step,probe_index,log_prob,perplexity,target_rank
0,0,-8.662015914916992,2.952794313430786,4.0
0,1,-20.343496322631836,881.0950927734375,146.0
0,2,-24.10253143310547,31.287500381469727,102.0
0,3,-20.01307487487793,54.74110794067383,79.0
0,4,-12.516295433044434,22.85280418395996,137.0
0,5,-12.7783842086792,70.77185821533203,790.0
0,6,-16.399436950683594,26.572782516479492,188.0
0,7,-21.813152313232422,22.559690475463867,379.0
0,8,-36.12984848022461,174.40968322753906,1070.0
0,9,-20.017789840698242,790.4453125,957.0
0,10,-23.927169799804688,396.1498107910156,51.0
0,11,-22.316936492919922,16.2747859954834,122.0
0,12,-52.83428955078125,354.41790771484375,3249.0
2,0,-8.694679260253906,2.9648749828338623,4.0
2,1,-20.31006622314453,871.3309326171875,146.0
2,2,-24.046714782714844,31.039016723632812,95.0
2,3,-19.986894607543945,54.455223083496094,78.0
2,4,-12.509024620056152,22.811304092407227,140.0
2,5,-12.798604965209961,71.25048065185547,789.0
2,6,-16.45409393310547,26.864849090576172,185.0
2,7,-21.783964157104492,22.465818405151367,387.0
2,8,-36.07211685180664,172.9771728515625,1039.0
2,9,-19.963096618652344,776.165283203125,952.0
2,10,-23.88159942626953,391.6622619628906,48.0
2,11,-22.269975662231445,16.17953109741211,116.0
2,12,-52.817771911621094,353.7680358886719,3169.0
4,0,-8.729272842407227,2.9777235984802246,4.0
4,1,-20.288358688354492,865.0491943359375,144.0
4,2,-23.968013763427734,30.691997528076172,94.0
4,3,-20.001985549926758,54.61983871459961,80.0
4,4,-12.542407989501953,23.002479553222656,144.0
4,5,-12.730157852172852,69.64324951171875,764.0
4,6,-16.44194984436035,26.799680709838867,188.0
4,7,-21.807743072509766,22.542264938354492,380.0
4,8,-35.15031051635742,151.63449096679688,744.0
4,9,-20.054012298583984,800.0473022460938,989.0
4,10,-23.105018615722656,322.5488586425781,37.0
4,11,-22.169462203979492,15.977520942687988,113.0
4,12,-52.58460998535156,344.7206726074219,3132.0
6,0,-8.837652206420898,3.018338441848755,4.0
6,1,-20.152830123901367,826.8388671875,140.0
6,2,-23.848329544067383,30.171695709228516,91.0
6,3,-19.89612579345703,53.475582122802734,75.0
6,4,-12.628174781799316,23.501018524169922,146.0
6,5,-12.654298782348633,67.9043197631836,716.0
6,6,-16.44820785522461,26.8332462310791,187.0
6,7,-21.6641902923584,22.084684371948242,356.0
6,8,-32.367313385009766,101.89081573486328,201.0
6,9,-19.755035400390625,724.15966796875,989.0
6,10,-20.72540855407715,177.9232177734375,35.0
6,11,-21.956762313842773,15.558316230773926,109.0
6,12,-52.22333526611328,331.1570739746094,2990.0
8,0,-8.975349426269531,3.070740222930908,6.0
8,1,-20.061248779296875,801.979248046875,136.0
8,2,-23.54595184326172,28.896120071411133,96.0
8,3,-19.929821014404297,53.83717727661133,73.0
8,4,-12.66524887084961,23.7198486328125,146.0
8,5,-12.502981185913086,64.564208984375,676.0
8,6,-16.226091384887695,25.667312622070312,178.0
8,7,-21.58455467224121,21.83485984802246,352.0
8,8,-26.82126235961914,46.136714935302734,74.0
8,9,-19.532636642456055,672.417236328125,981.0
8,10,-16.436885833740234,60.899288177490234,34.0
8,11,-21.918407440185547,15.483901977539062,90.0
8,12,-51.787078857421875,315.48773193359375,2786.0
10,0,-8.90311336517334,3.043137788772583,6.0
10,1,-19.930021286010742,767.6550903320312,127.0
10,2,-22.966094970703125,26.598920822143555,97.0
10,3,-19.965190887451172,54.21936798095703,69.0
10,4,-12.62126350402832,23.460447311401367,155.0
10,5,-12.193273544311523,58.231388092041016,580.0
10,6,-16.070552825927734,24.881153106689453,167.0
10,7,-21.09389877319336,20.356782913208008,319.0
10,8,-20.567548751831055,18.88222885131836,72.0
10,9,-19.015289306640625,565.9071044921875,963.0
10,10,-10.781206130981445,14.80998420715332,35.0
10,11,-22.013290405273438,15.668641090393066,60.0
10,12,-51.06849670410156,291.2777404785156,2432.0
12,0,-8.552014350891113,2.912470579147339,7.0
12,1,-19.753816604614258,723.8655395507812,152.0
12,2,-22.284950256347656,24.132619857788086,94.0
12,3,-19.99339485168457,54.526065826416016,70.0
