step,probe_index,log_prob,perplexity,target_rank
0,0,-7.1815948486328125,4.205188274383545,4.0
0,1,-13.506329536437988,856.7659912109375,1032.0
0,2,-25.525814056396484,4957.24267578125,4945.0
0,3,-7.0273847579956055,4.077470779418945,6.0
0,4,-5.920846939086914,7.19665002822876,6.0
0,5,-11.212434768676758,16.495847702026367,169.0
0,6,-19.3544921875,47.98548126220703,76.0
0,7,-13.752313613891602,97.91546630859375,722.0
0,8,-26.656570434570312,85.00940704345703,266.0
0,9,-10.018806457519531,149.81529235839844,58.0
0,10,-13.037590026855469,677.7611694335938,522.0
0,11,-7.003055095672607,4.057678699493408,7.0
0,12,-15.146705627441406,1945.6527099609375,361.0
0,13,-12.161321640014648,57.614479064941406,45.0
0,14,-11.06928539276123,15.915943145751953,39.0
0,15,-15.621997833251953,2467.593994140625,1848.0
0,16,-25.336132049560547,23.736560821533203,85.0
0,17,-13.125550270080566,79.45442962646484,687.0
0,18,-17.56568717956543,349.0547790527344,888.0
0,19,-15.409513473510742,170.12008666992188,1383.0
0,20,-10.795173645019531,36.539405822753906,184.0
0,21,-16.80718421936035,4463.06982421875,357.0
0,22,-13.818044662475586,100.08448791503906,96.0
0,23,-23.452791213989258,49.83903503417969,174.0
0,24,-9.28406810760498,103.75518035888672,164.0
0,25,-7.417000770568848,40.79258728027344,6.0
2,0,-7.174846649169922,4.199516296386719,4.0
2,1,-13.53926944732666,870.99365234375,1079.0
2,2,-25.426990509033203,4796.6025390625,4976.0
2,3,-7.133787631988525,4.165172100067139,6.0
2,4,-5.934193134307861,7.2287373542785645,6.0
2,5,-11.223536491394043,16.54169273376465,166.0
2,6,-19.380176544189453,48.232601165771484,76.0
2,7,-13.724947929382324,97.02635192871094,704.0
2,8,-26.67305564880371,85.24329376220703,267.0
2,9,-9.944801330566406,144.37306213378906,56.0
2,10,-13.091611862182617,696.317626953125,529.0
2,11,-6.993278503417969,4.0497517585754395,7.0
2,12,-15.109903335571289,1910.1778564453125,353.0
2,13,-12.172281265258789,57.82533264160156,47.0
2,14,-11.052281379699707,15.848427772521973,39.0
2,15,-15.572992324829102,2407.865966796875,1795.0
2,16,-25.28443145751953,23.58365821838379,85.0
2,17,-13.130508422851562,79.58584594726562,686.0
2,18,-17.552265167236328,347.4967041015625,872.0
2,19,-15.33823013305664,166.12547302246094,1366.0
2,20,-10.79411792755127,36.52655029296875,179.0
2,21,-16.772686004638672,4386.74609375,354.0
2,22,-13.787334442138672,99.06517028808594,93.0
2,23,-23.408706665039062,49.47418975830078,174.0
2,24,-9.332610130310059,106.30422973632812,173.0
2,25,-7.347640514373779,39.40214538574219,6.0
4,0,-7.106212139129639,4.142263889312744,4.0
4,1,-13.311325073242188,777.1726684570312,1038.0
4,2,-24.96840476989746,4116.67724609375,4856.0
4,3,-7.135717391967773,4.1667799949646,6.0
4,4,-5.888579368591309,7.119658470153809,6.0
4,5,-11.180208206176758,16.363479614257812,166.0
4,6,-19.52507209777832,49.65080261230469,79.0
4,7,-13.77824592590332,98.7655258178711,733.0
4,8,-26.515350341796875,83.03192901611328,258.0
4,9,-9.781942367553711,133.08274841308594,54.0
4,10,-12.94081974029541,645.748291015625,530.0
4,11,-6.911942481994629,3.9844069480895996,7.0
4,12,-15.089200019836426,1890.5064697265625,363.0
4,13,-12.238082885742188,59.10768508911133,49.0
4,14,-10.963663101196289,15.501173973083496,38.0
4,15,-15.427130699157715,2238.50927734375,1877.0
4,16,-24.96441650390625,22.658885955810547,85.0
4,17,-13.10551643371582,78.92558288574219,693.0
4,18,-17.30511474609375,320.01617431640625,806.0
4,19,-15.270999908447266,162.4440155029297,1323.0
4,20,-10.809173583984375,36.71031951904297,181.0
