step,probe_index,log_prob,perplexity,target_rank
0,0,-4.658149719238281,10.268437385559082,5.0
0,1,-2.7033543586730957,2.4623546600341797,3.0
0,2,-6.8552141189575195,9.826387405395508,10.0
0,3,-4.869352340698242,11.412123680114746,23.0
0,4,-9.084897994995117,4.545554161071777,7.0
0,5,-9.802200317382812,26.24302101135254,101.0
0,6,-1.0312732458114624,1.4102369546890259,1.0
0,7,-10.037470817565918,4.195130348205566,35.0
0,8,-11.408797264099121,6.695704936981201,15.0
0,9,-5.876406192779541,2.662860870361328,4.0
0,10,-28.515958786010742,299.8228454589844,672.0
0,11,-9.934248924255371,27.42394256591797,151.0
2,0,-4.65838623046875,10.269651412963867,5.0
2,1,-2.6651532649993896,2.4311985969543457,3.0
2,2,-6.852035045623779,9.81597900390625,10.0
2,3,-4.871780872344971,11.425989151000977,23.0
2,4,-9.094012260437012,4.552464485168457,7.0
2,5,-9.798457145690918,26.210296630859375,103.0
2,6,-1.02462899684906,1.4071171283721924,1.0
2,7,-10.035687446594238,4.194061756134033,35.0
2,8,-11.552141189575195,6.857595920562744,14.0
2,9,-5.923087120056152,2.683659076690674,4.0
2,10,-28.385284423828125,292.0884704589844,648.0
2,11,-9.938813209533691,27.465694427490234,150.0
4,0,-4.660980224609375,10.282980918884277,5.0
4,1,-2.6937453746795654,2.4544804096221924,3.0
4,2,-6.79194450378418,9.621321678161621,11.0
4,3,-4.658926010131836,10.27242374420166,20.0
4,4,-9.035386085510254,4.5081987380981445,7.0
4,5,-9.64615249633789,24.91286277770996,97.0
4,6,-1.0283781290054321,1.4088767766952515,1.0
4,7,-9.912260055541992,4.120758056640625,35.0
4,8,-11.209697723388672,6.477165222167969,14.0
4,9,-5.766376495361328,2.614473581314087,4.0
4,10,-28.300289154052734,287.1653137207031,674.0
4,11,-9.822028160095215,26.41704559326172,152.0
6,0,-4.6653032302856445,10.305231094360352,3.0
6,1,-2.7192976474761963,2.475475788116455,3.0
6,2,-6.561952590942383,8.911277770996094,9.0
6,3,-4.215828895568848,8.231057167053223,12.0
6,4,-8.909732818603516,4.414768695831299,7.0
6,5,-9.263359069824219,21.928482055664062,81.0
6,6,-1.0480625629425049,1.4181513786315918,1.0
6,7,-9.70065975189209,3.9980576038360596,35.0
6,8,-10.91070556640625,6.1623053550720215,14.0
6,9,-5.538404941558838,2.5169994831085205,4.0
6,10,-27.684181213378906,253.87351989746094,677.0
6,11,-9.566802978515625,24.262557983398438,152.0
8,0,-4.614335536956787,10.04593276977539,3.0
8,1,-2.734283447265625,2.4878721237182617,3.0
8,2,-6.346263408660889,8.293076515197754,10.0
8,3,-3.176537275314331,4.895266056060791,6.0
8,4,-8.803435325622559,4.337244510650635,7.0
8,5,-8.942819595336914,19.706329345703125,68.0
8,6,-1.0552870035171509,1.4215706586837769,1.0
8,7,-9.417500495910645,3.839557647705078,35.0
8,8,-9.892024040222168,5.2000627517700195,13.0
8,9,-5.313350677490234,2.424337863922119,4.0
8,10,-27.067279815673828,224.40579223632812,611.0
8,11,-9.389201164245605,22.867891311645508,151.0
10,0,-4.484620094299316,9.415055274963379,3.0
10,1,-2.936192750930786,2.6610770225524902,3.0
10,2,-6.448040008544922,8.579251289367676,13.0
10,3,-2.2204020023345947,3.034968376159668,2.0
10,4,-8.692842483520508,4.258032321929932,7.0
