step,probe_index,log_prob,perplexity,target_rank
0,0,-4.731810569763184,3.2639973163604736,5.0
0,1,-23.535348892211914,8.495844841003418,168.0
0,2,-3.75053071975708,2.5539283752441406,3.0
0,3,-4.815513610839844,4.97871208190918,5.0
0,4,-10.277095794677734,13.056341171264648,22.0
0,5,-14.731234550476074,8.202690124511719,20.0
0,6,-17.893518447875977,9.362288475036621,15.0
0,7,-4.176644325256348,4.023752212524414,4.0
0,8,-19.685707092285156,51.271827697753906,507.0
0,9,-9.531747817993164,2.5939316749572754,5.0
0,10,-3.2768397331237793,2.981062889099121,2.0
0,11,-7.7007317543029785,4.665273189544678,7.0
0,12,-27.623397827148438,51.738372802734375,559.0
0,13,-10.737419128417969,14.648747444152832,9.0
0,14,-40.670692443847656,40.33968734741211,1937.0
0,15,-12.607769012451172,12.44792366027832,1131.0
0,16,-3.0603086948394775,4.618889808654785,3.0
0,17,-44.24296188354492,39.92144012451172,10162.0
0,18,-8.441876411437988,8.252111434936523,37.0
0,19,-11.429709434509277,3.560737371444702,12.0
0,20,-8.065898895263672,5.018744468688965,3.0
0,21,-6.76857328414917,870.0697021484375,46.0
0,22,-25.581539154052734,166.71865844726562,227.0
0,23,-20.18526840209961,155.4488983154297,162.0
0,24,-19.67002296447754,136.66131591796875,81.0
0,25,-7.593977451324463,44.566776275634766,15.0
0,26,-25.607311248779297,17.205976486206055,22.0
0,27,-3.686122179031372,3.4168102741241455,6.0
0,28,-8.15408706665039,5.108048439025879,24.0
0,29,-36.803993225097656,59.70003128051758,2094.0
0,30,-14.494986534118652,1404.57958984375,5442.0
0,31,-12.684945106506348,12.641550064086914,114.0
0,32,-21.169761657714844,39532.59765625,3928.0
0,33,-31.15338897705078,85.66842651367188,85.0
0,34,-19.024314880371094,13523.138671875,1038.0
0,35,-17.086191177368164,71.6324234008789,103.0
0,36,-17.412900924682617,6041.75927734375,14938.0
0,37,-15.682817459106445,50.43595504760742,452.0
0,38,-22.84049415588379,17.375511169433594,630.0
0,39,-5.266844749450684,5.787005424499512,3.0
0,40,-31.278152465820312,7.063103675842285,302.0
0,41,-8.847916603088379,9.13377571105957,41.0
0,42,-15.049459457397461,8.584196090698242,38.0
0,43,-5.227442264556885,2.1101889610290527,3.0
0,44,-36.381996154785156,38.023319244384766,7940.0
0,45,-20.223600387573242,17.97686767578125,82.0
0,46,-2.9549620151519775,2.6777777671813965,4.0
0,47,-1.1469061374664307,1.3320598602294922,1.0
0,48,-2.808162212371826,2.0178661346435547,2.0
0,49,-12.646748542785645,8.230045318603516,17.0
0,50,-10.612360000610352,14.197842597961426,43.0
0,51,-7.478759765625,3.47800874710083,3.0
0,52,-18.593305587768555,22.173200607299805,19.0
0,53,-14.86469841003418,141.86831665039062,273.0
0,54,-50.88130187988281,12.731318473815918,1302.0
0,55,-23.319358825683594,18.44733428955078,346.0
0,56,-9.525873184204102,10.820779800415039,14.0
0,57,-23.269458770751953,2336.679931640625,26438.0
0,58,-28.488391876220703,1239.047119140625,17069.0
0,59,-6.814681529998779,3.9076502323150635,4.0
0,60,-9.524242401123047,6.718389511108398,5.0
0,61,-25.044912338256836,35.796302795410156,878.0
0,62,-23.132883071899414,324.8036193847656,20684.0
0,63,-22.01297378540039,1537.10791015625,18264.0
0,64,-29.176776885986328,1471.7305908203125,1260.0
0,65,-9.893121719360352,3.4440228939056396,6.0
0,66,-51.80779266357422,31.621994018554688,328.0
0,67,-35.36052703857422,24.893169403076172,190.0
0,68,-35.883358001708984,53.895111083984375,12321.0
0,69,-30.33447265625,156.92149353027344,6895.0
0,70,-6.056550025939941,7.529661655426025,8.0
0,71,-17.451658248901367,18.3312931060791,246.0
0,72,-12.611907958984375,12.458231925964355,32.0
0,73,-26.94497299194336,19.96310806274414,51.0
0,74,-42.81212615966797,1255.5821533203125,3652.0
0,75,-17.560340881347656,80.64729309082031,828.0
0,76,-19.274721145629883,15.697975158691406,38.0
0,77,-44.72373962402344,31.1959285736084,136.0
0,78,-12.987811088562012,75.8888931274414,20.0
0,79,-46.94950485229492,10.45913028717041,98.0
0,80,-2.1714224815368652,2.062270402908325,2.0
0,81,-19.465166091918945,129.83851623535156,182.0
0,82,-16.66192626953125,4.008808135986328,95.0
0,83,-43.48710632324219,12.910812377929688,667.0
0,84,-14.552214622497559,11.306400299072266,43.0
0,85,-59.688201904296875,98.63243103027344,382.0
0,86,-28.725671768188477,36.25977325439453,25.0
0,87,-14.510756492614746,37.62576675415039,297.0
0,88,-28.86469268798828,321.4811096191406,1193.0
0,89,-13.475255966186523,89.27774047851562,151.0
0,90,-12.315727233886719,60.65743637084961,55.0
0,91,-72.87528991699219,433.9549865722656,12308.0
0,92,-4.2169718742370605,4.078206539154053,2.0
0,93,-13.54098129272461,15.002189636230469,13.0
0,94,-29.381458282470703,18.88080596923828,8444.0
0,95,-25.780357360839844,25.091888427734375,4097.0
0,96,-14.386921882629395,120.98184204101562,49.0
0,97,-52.237388610839844,10.744853019714355,28.0
2,0,-4.756068706512451,3.2838521003723145,5.0
2,1,-23.71717643737793,8.637446403503418,162.0
2,2,-3.7161099910736084,2.532045602798462,3.0
2,3,-4.817683219909668,4.982313632965088,5.0
2,4,-10.259742736816406,12.999823570251465,22.0
2,5,-14.687255859375,8.151315689086914,19.0
2,6,-17.916568756103516,9.389303207397461,15.0
2,7,-4.1685791015625,4.012948989868164,4.0
2,8,-19.59790802001953,50.379364013671875,495.0
2,9,-9.559345245361328,2.601100444793701,5.0
2,10,-3.2252583503723145,2.9302451610565186,2.0
2,11,-7.638210296630859,4.607300281524658,7.0
2,12,-27.572607040405273,51.364322662353516,540.0
2,13,-10.72212028503418,14.592825889587402,9.0
2,14,-39.55309295654297,36.4425048828125,1141.0
2,15,-12.584205627441406,12.389398574829102,1137.0
2,16,-3.0493130683898926,4.593565940856934,3.0
2,17,-44.038673400878906,39.24756622314453,10360.0
2,18,-8.444062232971191,8.256622314453125,37.0
2,19,-11.452278137207031,3.5696778297424316,12.0
2,20,-8.06222915649414,5.01506233215332,3.0
2,21,-6.796146392822266,894.39404296875,47.0
2,22,-25.321273803710938,158.26246643066406,203.0
2,23,-20.259883880615234,158.37583923339844,171.0
2,24,-19.687602996826172,137.2632598876953,86.0
2,25,-7.627487659454346,45.31978988647461,15.0
2,26,-25.681087493896484,17.347599029541016,22.0
2,27,-3.7453174591064453,3.4848992824554443,6.0
2,28,-8.132716178894043,5.0862627029418945,24.0
2,29,-36.77885437011719,59.533504486083984,2129.0
2,30,-14.488978385925293,1400.366455078125,5399.0
2,31,-12.714439392089844,12.716341972351074,114.0
2,32,-21.123254776000977,38623.93359375,3932.0
2,33,-31.082263946533203,84.80236053466797,85.0
2,34,-19.005615234375,13397.2880859375,1048.0
2,35,-17.0994815826416,71.8708267211914,104.0
2,36,-17.307132720947266,5730.5478515625,14545.0
2,37,-15.704338073730469,50.70804214477539,429.0
2,38,-22.76808738708496,17.218957901000977,596.0
2,39,-5.297917366027832,5.847256183624268,3.0
2,40,-31.406400680541992,7.119945526123047,305.0
2,41,-8.927631378173828,9.317625999450684,45.0
2,42,-14.780651092529297,8.2608003616333,34.0
2,43,-5.263583183288574,2.1211118698120117,3.0
2,44,-33.67967987060547,29.019502639770508,2017.0
2,45,-20.148151397705078,17.78414535522461,81.0
2,46,-2.9496755599975586,2.673063278198242,4.0
2,47,-1.1476311683654785,1.332301378250122,1.0
2,48,-2.8223206996917725,2.0250210762023926,2.0
2,49,-12.630277633666992,8.20748233795166,18.0
2,50,-10.551250457763672,13.982584953308105,42.0
2,51,-7.43265438079834,3.451385498046875,3.0
2,52,-18.649930953979492,22.383451461791992,19.0
2,53,-14.870990753173828,142.1662139892578,270.0
2,54,-50.5206184387207,12.503779411315918,1277.0
2,55,-23.0582332611084,17.854921340942383,346.0
2,56,-9.594919204711914,11.009183883666992,14.0
2,57,-23.26409149169922,2332.503173828125,26670.0
2,58,-28.495128631591797,1241.1357421875,17528.0
2,59,-6.855781555175781,3.939903736114502,4.0
2,60,-9.481576919555664,6.661304473876953,5.0
2,61,-24.82611846923828,34.69475173950195,805.0
2,62,-23.018735885620117,315.665771484375,20318.0
2,63,-22.053203582763672,1557.859375,18526.0
2,64,-29.112764358520508,1448.36572265625,1261.0
2,65,-9.905660629272461,3.449424982070923,6.0
2,66,-51.72475051879883,31.44741439819336,337.0
2,67,-34.72962951660156,23.50560760498047,186.0
2,68,-33.36170959472656,40.72559356689453,4005.0
2,69,-30.35276985168457,157.40072631835938,6804.0
2,70,-6.073876857757568,7.573274612426758,8.0
2,71,-17.38652801513672,18.13338279724121,236.0
2,72,-12.613361358642578,12.46185302734375,31.0
2,73,-27.063058853149414,20.226762771606445,54.0
2,74,-41.529747009277344,1013.9659423828125,3675.0
2,75,-17.573692321777344,80.91693115234375,835.0
2,76,-19.262142181396484,15.669788360595703,39.0
2,77,-44.66912078857422,31.065135955810547,132.0
2,78,-12.97693920135498,75.61437225341797,21.0
2,79,-46.8794059753418,10.42253589630127,95.0
2,80,-2.157309055328369,2.052591323852539,2.0
2,81,-19.454532623291016,129.4938201904297,186.0
2,82,-16.7316837310791,4.032179355621338,96.0
2,83,-43.609962463378906,13.004453659057617,658.0
2,84,-14.523832321166992,11.253045082092285,41.0
2,85,-59.09342575073242,94.22147369384766,388.0
2,86,-28.614334106445312,35.75863265991211,24.0
2,87,-14.529535293579102,37.802825927734375,293.0
2,88,-27.83347511291504,261.5682373046875,637.0
2,89,-13.519055366516113,90.59072875976562,153.0
2,90,-12.303546905517578,60.41168212890625,55.0
2,91,-71.94601440429688,401.6178283691406,12163.0
2,92,-4.262826442718506,4.14102029800415,2.0
2,93,-13.543758392333984,15.010526657104492,13.0
2,94,-26.322019577026367,13.904352188110352,2058.0
2,95,-23.33450698852539,18.482297897338867,1115.0
2,96,-14.431443214416504,122.7906723022461,52.0
2,97,-52.2874870300293,10.769349098205566,28.0
4,0,-4.795663833618164,3.3165197372436523,5.0
4,1,-23.11956024169922,8.180704116821289,149.0
4,2,-3.7316226959228516,2.541884422302246,3.0
4,3,-5.099236011505127,5.472553730010986,6.0
4,4,-10.071279525756836,12.401531219482422,20.0
4,5,-14.436084747314453,7.86401891708374,20.0
4,6,-17.90528106689453,9.37606430053711,15.0
4,7,-4.117318630218506,3.944962501525879,4.0
4,8,-19.5217342376709,49.61766815185547,476.0
4,9,-9.75540542602539,2.6526005268096924,4.0
