step,probe_index,log_prob,perplexity,target_rank
0,0,-3.34375,2.306975841522217,2.0
0,1,-5.40625,6.062264442443848,3.0
0,2,-8.3125,63.831703186035156,158.0
0,3,-4.0625,1.5011777877807617,2.0
0,4,-6.96875,3.1945888996124268,10.0
0,5,-7.0625,3.244896411895752,9.0
0,6,-2.5625,1.3775582313537598,1.0
0,7,-14.5625,38.11565017700195,76.0
0,8,-4.65625,1.9448378086090088,2.0
0,9,-4.40625,1.7346076965332031,3.0
0,10,-0.890625,1.5609779357910156,1.0
0,11,-5.4375,2.9668474197387695,13.0
0,12,-6.46875,2.244749069213867,2.0
0,13,-9.25,2.5218684673309326,11.0
0,14,-7.59375,4.5665130615234375,12.0
0,15,-2.34375,1.477904200553894,2.0
0,16,-2.75,3.9550766944885254,4.0
0,17,-9.4375,4.820687770843506,15.0
0,18,-8.3125,3.2788736820220947,15.0
0,19,-13.75,15.642631530761719,66.0
0,20,-12.6875,68.65998077392578,276.0
0,21,-8.0625,5.015334129333496,27.0
0,22,-3.15625,2.8636107444763184,4.0
0,23,-7.75,13.241201400756836,10.0
0,24,-8.25,7.865609169006348,13.0
0,25,-6.875,31.109086990356445,7.0
0,26,-21.125,196.61549377441406,2733.0
0,27,-1.296875,1.5407843589782715,1.0
0,28,-10.8125,4.686297416687012,4.0
0,29,-6.3125,2.0165514945983887,4.0
0,30,-6.5,2.530890941619873,5.0
0,31,-7.5,3.4903430938720703,10.0
0,32,-1.8125,1.8297269344329834,1.0
0,33,-1.9609375,2.665705680847168,1.0
0,34,-5.1875,5.635954856872559,7.0
0,35,-5.4375,2.9668474197387695,3.0
0,36,-24.625,60.59221649169922,337.0
0,37,-2.25,2.117000102996826,1.0
0,38,-11.6875,18.57608413696289,31.0
0,39,-11.0625,4.856689929962158,39.0
0,40,-23.875,19.774139404296875,252.0
0,41,-9.1875,6.280816555023193,4.0
0,42,-14.875,11.931318283081055,149.0
0,43,-1.359375,1.9732609987258911,1.0
0,44,-4.8125,2.6182339191436768,13.0
0,45,-3.578125,1.8154877424240112,3.0
0,46,-5.5625,6.386373996734619,4.0
0,47,-1.4609375,1.2756930589675903,1.0
0,48,-3.5625,1.315265417098999,4.0
0,49,-0.02392578125,1.0047966241836548,1.0
0,50,-18.875,14.826684951782227,23.0
0,51,-8.5625,3.39809250831604,5.0
0,52,-19.875,17.10354232788086,712.0
0,53,-8.5625,5.5428009033203125,3.0
0,54,-10.75,35.993316650390625,18.0
0,55,-15.5,48.18269729614258,146.0
0,56,-18.25,6.202795505523682,10.0
0,57,-7.875,4.830741882324219,35.0
0,58,-16.875,8.243087768554688,52.0
0,59,-21.875,22.75989532470703,109.0
0,60,-23.25,3.638845920562744,314.0
0,61,-5.15625,2.8045694828033447,26.0
0,62,-5.625,2.5535895824432373,4.0
0,63,-4.65625,4.721296310424805,25.0
0,64,-9.5625,24.227781295776367,75.0
0,65,-8.1875,3.220841884613037,51.0
0,66,-6.375,24.227781295776367,3.0
0,67,-26.25,7.532529354095459,276.0
0,68,-14.75,6.320194721221924,1155.0
0,69,-6.3125,2.201331615447998,6.0
