step,probe_index,log_prob,perplexity,target_rank
0,0,-3.625,2.4750237464904785,1.0
0,1,-6.5625,8.91290283203125,7.0
0,2,-1.609375,2.2359976768493652,1.0
0,3,-3.328125,1.3948856592178345,2.0
0,4,-6.75,3.080216884613037,6.0
0,5,-4.15625,1.9991223812103271,2.0
0,6,-4.53125,1.7619236707687378,2.0
0,7,-13.25,27.45367431640625,52.0
0,8,-13.6875,7.066442966461182,17.0
0,9,-4.6875,1.7966744899749756,3.0
0,10,-0.90625,1.5732207298278809,1.0
0,11,-4.59375,2.5061557292938232,7.0
0,12,-7.8125,2.6553127765655518,5.0
0,13,-9.375,2.5535895824432373,14.0
0,14,-12.3125,11.734111785888672,45.0
0,15,-4.34375,2.0625815391540527,2.0
0,16,-21.375,43804.859375,2823.0
0,17,-7.0,3.211270332336426,11.0
0,18,-5.21875,2.107570171356201,6.0
0,19,-13.375,14.512349128723145,47.0
0,20,-17.625,356.024658203125,483.0
0,21,-6.53125,3.6923012733459473,17.0
0,22,-2.796875,2.5403239727020264,4.0
0,23,-7.34375,11.564230918884277,7.0
0,24,-15.75,51.290218353271484,117.0
0,25,-5.0,12.182494163513184,5.0
0,26,-18.625,105.24069213867188,1378.0
0,27,-2.1875,2.073352098464966,1.0
0,28,-14.375,7.795693397521973,6.0
0,29,-7.34375,2.2613730430603027,19.0
0,30,-8.0,3.1357150077819824,18.0
0,31,-10.25,5.519754409790039,43.0
0,32,-5.4375,6.1257429122924805,3.0
0,33,-2.203125,3.008863687515259,1.0
0,34,-16.75,265.9566955566406,190.0
0,35,-7.0625,4.106208324432373,4.0
0,36,-27.125,91.91217803955078,4040.0
0,37,-3.03125,2.7467451095581055,5.0
0,38,-11.375,17.180070877075195,30.0
0,39,-11.3125,5.033277988433838,277.0
0,40,-25.125,23.11831283569336,577.0
0,41,-7.4375,4.426016330718994,7.0
0,42,-12.4375,7.947971820831299,126.0
0,43,-2.1875,2.9854483604431152,2.0
0,44,-4.90625,2.6677887439727783,11.0
0,45,-3.1875,1.7010573148727417,3.0
0,46,-6.0,7.389056205749512,7.0
0,47,-2.234375,1.4512073993682861,2.0
0,48,-3.203125,1.2794039249420166,3.0
0,49,-0.0654296875,1.013171911239624,1.0
0,50,-15.0625,8.600201606750488,48.0
0,51,-7.375,2.867875337600708,6.0
0,52,-18.625,14.306506156921387,992.0
0,53,-7.71875,4.68211555480957,3.0
0,54,-13.4375,88.16116333007812,47.0
0,55,-17.25,74.62682342529297,241.0
0,56,-17.75,5.900280952453613,12.0
0,57,-4.65625,2.5376791954040527,3.0
0,58,-18.625,10.258687973022461,66.0
0,59,-18.875,14.826684951782227,63.0
0,60,-28.0,4.737718105316162,3113.0
0,61,-8.8125,5.826987266540527,154.0
0,62,-2.609375,1.544802188873291,2.0
0,63,-5.375,5.9994425773620605,11.0
0,64,-9.375,22.75989532470703,82.0
0,65,-7.0625,2.7426607608795166,18.0
0,66,-10.1875,162.99996948242188,14.0
0,67,-27.625,8.372897148132324,526.0
0,68,-16.75,8.115289688110352,1595.0
0,69,-8.0625,2.7396013736724854,6.0
0,70,-11.125,9.2534818649292,212.0
0,71,-6.25,3.4903430938720703,34.0
0,72,-8.9375,19.671419143676758,11.0
0,73,-20.0,54.598148345947266,33.0
0,74,-15.4375,13.103989601135254,782.0
0,75,-7.0625,3.244896411895752,20.0
0,76,-16.25,15.004246711730957,101.0
0,77,-4.59375,1.9275504350662231,6.0
0,78,-14.4375,123.0388412475586,629.0
0,79,-9.125,20.94011688232422,13.0
0,80,-13.0625,6.462857246398926,47.0
0,81,-10.75,14.694892883300781,7.0
0,82,-8.5625,5.5428009033203125,4.0
0,83,-9.1875,6.280816555023193,17.0
0,84,-10.0,12.182494163513184,21.0
0,85,-22.25,24.012426376342773,286.0
0,86,-24.875,15.861405372619629,60.0
0,87,-3.578125,2.4461889266967773,4.0
0,88,-1.4765625,1.4464911222457886,2.0
0,89,-6.03125,2.366961717605591,3.0
0,90,-6.0,2.7182817459106445,3.0
0,91,-13.8125,4.640036582946777,30.0
0,92,-0.75,2.117000102996826,1.0
0,93,-3.015625,1.6530205011367798,2.0
0,94,-6.25,3.4903430938720703,13.0
0,95,-18.5,14.053297996520996,612.0
0,96,-18.75,10.420238494873047,354.0
0,97,-6.21875,22.40703582763672,4.0
0,98,-3.59375,1.8202217817306519,2.0
0,99,-2.625,1.3883624076843262,2.0
