step,probe_index,log_prob,perplexity,target_rank
28,3,-10.141911506652832,4.25819206237793,9.0
28,4,-7.778188705444336,4.738107204437256,41.0
28,5,-9.309284210205078,22.266756057739258,26.0
28,6,-11.570056915283203,10.114917755126953,69.0
30,0,-21.139785766601562,14.047904968261719,881.0
30,1,-37.659584045410156,531.9755249023438,4422.0
30,2,-12.224966049194336,58.84981918334961,364.0
30,3,-10.570075035095215,4.5267791748046875,10.0
30,4,-7.731908798217773,4.694453239440918,39.0
30,5,-9.401620864868164,22.962759017944336,26.0
30,6,-11.623245239257812,10.223092079162598,67.0
32,0,-21.072185516357422,13.929699897766113,855.0
32,1,-38.07783508300781,570.3817138671875,5105.0
32,2,-12.210086822509766,58.55864715576172,330.0
32,3,-10.913420677185059,4.754350662231445,10.0
32,4,-8.067960739135742,5.020814895629883,47.0
32,5,-9.554680824279785,24.164716720581055,32.0
32,6,-11.746368408203125,10.477956771850586,67.0
34,0,-20.984739303588867,13.778265953063965,829.0
34,1,-38.19046401977539,581.1898803710938,4988.0
34,2,-12.095062255859375,56.355918884277344,298.0
34,3,-11.250134468078613,4.988633632659912,11.0
34,4,-8.146137237548828,5.09993314743042,47.0
34,5,-9.6115083694458,24.626821517944336,32.0
34,6,-11.854909896850586,10.707901954650879,68.0
36,0,-20.967731475830078,13.749004364013672,845.0
36,1,-38.24571990966797,586.56689453125,4813.0
36,2,-12.151772499084473,57.43138885498047,311.0
36,3,-11.221441268920898,4.968226909637451,10.0
36,4,-8.193628311157227,5.148603916168213,48.0
36,5,-9.727039337158203,25.593708038330078,35.0
36,6,-11.855927467346191,10.710082054138184,69.0
38,0,-21.09880828857422,13.976133346557617,860.0
38,1,-38.309173583984375,592.80322265625,4936.0
38,2,-12.173269271850586,57.84438705444336,319.0
38,3,-11.243972778320312,4.984244346618652,10.0
38,4,-8.174461364746094,5.128905296325684,47.0
38,5,-9.661054611206055,25.036916732788086,32.0
38,6,-11.86905288696289,10.738232612609863,70.0
40,0,-21.077686309814453,13.93928050994873,869.0
40,1,-38.45658493041992,607.5478515625,5136.0
40,2,-12.10720157623291,56.58441925048828,324.0
40,3,-11.319807052612305,5.038534641265869,10.0
40,4,-8.21103286743164,5.166557312011719,49.0
40,5,-9.65936279296875,25.022802352905273,33.0
40,6,-11.877254486083984,10.75586223602295,67.0
42,0,-21.245712280273438,14.235147476196289,864.0
42,1,-38.349151611328125,596.76611328125,5204.0
42,2,-12.048789024353027,55.49333953857422,311.0
42,3,-11.200966835021973,4.95371675491333,10.0
42,4,-8.054020881652832,5.0068359375,45.0
42,5,-9.63746166229248,24.840795516967773,32.0
42,6,-11.888444900512695,10.779960632324219,67.0
44,0,-21.229698181152344,14.206680297851562,871.0
44,1,-38.402183532714844,602.0640869140625,5273.0
44,2,-12.119327545166016,56.8136100769043,316.0
44,3,-11.257561683654785,4.993929386138916,10.0
44,4,-8.029224395751953,4.982066631317139,45.0
44,5,-9.67619514465332,25.16359519958496,33.0
44,6,-11.860739707946777,10.7203950881958,67.0
46,0,-21.28299903869629,14.301650047302246,847.0
46,1,-38.44040298461914,605.9115600585938,5143.0
46,2,-12.0757474899292,55.9942512512207,307.0
46,3,-11.269821166992188,5.002683639526367,10.0
46,4,-8.065061569213867,5.017903804779053,46.0
46,5,-9.692026138305664,25.296737670898438,33.0
46,6,-11.83852767944336,10.672876358032227,68.0
48,0,-21.323211669921875,14.373719215393066,855.0
48,1,-38.27326965332031,589.2662353515625,5191.0
48,2,-11.955218315124512,53.789207458496094,292.0
48,3,-11.333165168762207,5.048158645629883,10.0
48,4,-8.05555534362793,5.008372783660889,45.0
48,5,-9.679500579833984,25.191341400146484,33.0
48,6,-11.832173347473145,10.659319877624512,71.0
50,0,-21.175527572631836,14.110806465148926,799.0
50,1,-38.273956298828125,589.3336791992188,5167.0
50,2,-12.065239906311035,55.79847717285156,305.0
50,3,-11.26252269744873,4.997469902038574,10.0
50,4,-7.975152492523193,4.928479194641113,44.0
50,5,-9.632408142089844,24.798986434936523,32.0
50,6,-11.839762687683105,10.67551326751709,71.0
52,0,-21.325639724731445,14.378082275390625,829.0
52,1,-38.23017120361328,585.0486450195312,5221.0
52,2,-11.889444351196289,52.62272644042969,286.0
52,3,-11.261587142944336,4.99680233001709,10.0
52,4,-7.942399978637695,4.896300792694092,44.0
52,5,-9.642366409301758,24.881439208984375,33.0
52,6,-11.890738487243652,10.784906387329102,71.0
54,0,-21.322092056274414,14.371707916259766,796.0
54,1,-38.23026657104492,585.0581665039062,5175.0
54,2,-12.065168380737305,55.797149658203125,311.0
54,3,-11.300910949707031,5.024951934814453,10.0
54,4,-7.953075408935547,4.906765937805176,44.0
54,5,-9.613553047180176,24.64361000061035,33.0
54,6,-11.871627807617188,10.74376392364502,70.0
56,0,-21.266769409179688,14.272665023803711,774.0
56,1,-38.086326599121094,571.1895141601562,4984.0
56,2,-12.019049644470215,54.945953369140625,309.0
56,3,-11.281268119812012,5.010870933532715,10.0
56,4,-7.908780097961426,4.863488674163818,43.0
56,5,-9.638052940368652,24.845693588256836,33.0
56,6,-11.845041275024414,10.686789512634277,70.0
58,0,-21.30349349975586,14.338335037231445,803.0
58,1,-38.1484375,577.133056640625,5043.0
58,2,-11.927079200744629,53.28702926635742,292.0
58,3,-11.095341682434082,4.8795294761657715,9.0
58,4,-7.894522190093994,4.849639415740967,43.0
58,5,-9.702272415161133,25.383283615112305,34.0
58,6,-11.862419128417969,10.723995208740234,71.0
60,0,-21.29469871520996,14.322580337524414,786.0
60,1,-37.94594955444336,557.9810791015625,4970.0
60,2,-11.978254318237305,54.203819274902344,296.0
60,3,-11.170965194702148,4.932530403137207,10.0
60,4,-7.867999076843262,4.823982238769531,43.0
60,5,-9.7264404296875,25.588594436645508,34.0
60,6,-11.885729789733887,10.774110794067383,72.0
62,0,-21.172637939453125,14.105710983276367,759.0
62,1,-37.93128204345703,556.61865234375,4989.0
62,2,-12.01719856262207,54.91205978393555,309.0
62,3,-11.307141304016113,5.029426097869873,10.0
62,4,-7.8998188972473145,4.854780197143555,44.0
62,5,-9.710383415222168,25.452003479003906,34.0
62,6,-11.86617660522461,10.732057571411133,71.0
64,0,-21.29827117919922,14.328977584838867,777.0
64,1,-37.94858169555664,558.2259521484375,5038.0
64,2,-11.880412101745605,52.464534759521484,287.0
64,3,-11.137514114379883,4.909015655517578,9.0
64,4,-7.851890563964844,4.808465957641602,43.0
64,5,-9.654349327087402,24.98102569580078,30.0
64,6,-11.9316987991333,10.87362003326416,72.0
66,0,-21.423200607299805,14.554498672485352,779.0
66,1,-37.802425384521484,544.7920532226562,5071.0
66,2,-11.943988800048828,53.58824157714844,298.0
66,3,-11.191581726074219,4.947079658508301,9.0
66,4,-7.921570777893066,4.875946044921875,44.0
66,5,-9.635919570922852,24.82802963256836,31.0
66,6,-11.889717102050781,10.782706260681152,72.0
68,0,-21.298921585083008,14.330142974853516,771.0
68,1,-37.88922119140625,552.7304077148438,4969.0
68,2,-11.88758659362793,52.59015655517578,292.0
68,3,-11.117635726928711,4.895095348358154,9.0
68,4,-7.899048805236816,4.854032516479492,44.0
68,5,-9.684094429016113,25.229942321777344,33.0
68,6,-11.849740982055664,10.69683837890625,72.0
70,0,-21.39923858642578,14.510968208312988,765.0
70,1,-37.8033447265625,544.8756713867188,4982.0
70,2,-11.913579940795898,53.04779815673828,294.0
70,3,-11.168091773986816,4.930506229400635,10.0
70,4,-7.841872692108154,4.79884147644043,43.0
70,5,-9.609916687011719,24.61375617980957,31.0
70,6,-11.880470275878906,10.762782096862793,71.0
72,0,-21.272279739379883,14.282499313354492,767.0
72,1,-37.921043395996094,555.6695556640625,5005.0
72,2,-11.859875679016113,52.10661315917969,287.0
72,3,-11.133034706115723,4.905875205993652,9.0
72,4,-7.835572242736816,4.7927985191345215,43.0
72,5,-9.677083015441895,25.17104721069336,31.0
72,6,-11.859967231750488,10.71873950958252,71.0
74,0,-21.302879333496094,14.337234497070312,777.0
74,1,-37.931888580322266,556.6749267578125,5045.0
74,2,-11.953400611877441,53.75661849975586,291.0
74,3,-11.042987823486328,4.843171119689941,9.0
74,4,-7.835552215576172,4.792778968811035,43.0
74,5,-9.642842292785645,24.885391235351562,31.0
74,6,-11.7674560546875,10.522242546081543,68.0
76,0,-21.38045883178711,14.476944923400879,796.0
76,1,-37.84724426269531,548.8768920898438,5056.0
76,2,-11.913872718811035,53.05297088623047,297.0
76,3,-11.08812427520752,4.874500751495361,9.0
76,4,-7.834453582763672,4.791726112365723,43.0
76,5,-9.652322769165039,24.964149475097656,31.0
76,6,-11.860686302185059,10.720280647277832,72.0
78,0,-21.322784423828125,14.372950553894043,773.0
78,1,-37.7105712890625,536.515380859375,4860.0
78,2,-11.891433715820312,52.65763473510742,291.0
78,3,-11.050745964050293,4.848542213439941,9.0
78,4,-7.777955532073975,4.737886428833008,43.0
78,5,-9.627108573913574,24.75521469116211,31.0
78,6,-11.87693977355957,10.7551851272583,72.0
80,0,-21.31561279296875,14.360072135925293,772.0
80,1,-37.72121047973633,537.4676513671875,4910.0
80,2,-11.92341136932373,53.221923828125,296.0
80,3,-11.1035795211792,4.885275363922119,9.0
80,4,-7.871321678161621,4.827188968658447,44.0
80,5,-9.679798126220703,25.19384002685547,32.0
80,6,-11.858660697937012,10.715938568115234,72.0
82,0,-21.338876724243164,14.401891708374023,776.0
82,1,-37.84344482421875,548.5294189453125,5034.0
82,2,-11.819073677062988,51.402732849121094,291.0
82,3,-11.063728332519531,4.857542514801025,9.0
82,4,-7.832396984100342,4.789755821228027,43.0
82,5,-9.648667335510254,24.93375587463379,31.0
82,6,-11.866402626037598,10.732542991638184,72.0
84,0,-21.328916549682617,14.383973121643066,771.0
84,1,-37.814510345458984,545.890380859375,4910.0
84,2,-11.884379386901855,52.53396224975586,291.0
84,3,-11.010045051574707,4.820432186126709,8.0
84,4,-7.852939128875732,4.809474945068359,44.0
84,5,-9.668020248413086,25.09511947631836,31.0
84,6,-11.837080955505371,10.669787406921387,72.0
86,0,-21.35511589050293,14.431157112121582,775.0
86,1,-37.76902770996094,541.76806640625,5059.0
86,2,-11.909534454345703,52.97631072998047,291.0
86,3,-11.053972244262695,4.850776672363281,9.0
86,4,-7.857619762420654,4.813978672027588,43.0
86,5,-9.64046859741211,24.865705490112305,32.0
86,6,-11.830106735229492,10.654915809631348,71.0
88,0,-21.163799285888672,14.09013557434082,760.0
88,1,-37.80908203125,545.3968505859375,5103.0
88,2,-11.857166290283203,52.059574127197266,294.0
88,3,-11.091727256774902,4.877010822296143,9.0
88,4,-7.816179275512695,4.774245262145996,43.0
88,5,-9.67434310913086,25.148067474365234,32.0
88,6,-11.84728717803955,10.691591262817383,73.0
90,0,-21.314470291137695,14.35802173614502,771.0
90,1,-37.7453727722168,539.6363525390625,4956.0
90,2,-11.920825958251953,53.176082611083984,294.0
90,3,-11.00375747680664,4.816103935241699,8.0
90,4,-7.792635917663574,4.7518181800842285,42.0
90,5,-9.673938751220703,25.14468002319336,32.0
90,6,-11.842391967773438,10.681126594543457,72.0
92,0,-21.379995346069336,14.476106643676758,771.0
92,1,-37.834922790527344,547.7507934570312,5068.0
92,2,-11.932097434997559,53.37623977661133,299.0
92,3,-10.979204177856445,4.799241065979004,9.0
92,4,-7.82431173324585,4.782016754150391,43.0
92,5,-9.691001892089844,25.288103103637695,32.0
92,6,-11.828977584838867,10.652510643005371,72.0
94,0,-21.382434844970703,14.480521202087402,780.0
94,1,-37.828060150146484,547.1245727539062,5024.0
94,2,-11.945022583007812,53.60670852661133,291.0
94,3,-11.110394477844238,4.890033721923828,9.0
94,4,-7.870755195617676,4.826642036437988,43.0
94,5,-9.600523948669434,24.536815643310547,30.0
94,6,-11.846219062805176,10.689306259155273,72.0
96,0,-21.291513442993164,14.316878318786621,748.0
96,1,-37.787662506103516,543.4531860351562,4831.0
96,2,-11.942779541015625,53.56664276123047,291.0
96,3,-11.08153247833252,4.869913101196289,8.0
96,4,-7.816880226135254,4.774914264678955,43.0
96,5,-9.644983291625977,24.903152465820312,31.0
96,6,-11.814643859863281,10.622015953063965,72.0
98,0,-21.301660537719727,14.335050582885742,776.0
98,1,-37.71134567260742,536.584716796875,4901.0
98,2,-11.819889068603516,51.41670608520508,292.0
98,3,-11.149699211120605,4.917568683624268,9.0
98,4,-7.848241806030273,4.804958343505859,44.0
98,5,-9.633618354797363,24.80899429321289,30.0
98,6,-11.880643844604492,10.763154983520508,72.0
100,0,-21.27135467529297,14.280848503112793,763.0
100,1,-37.76704406738281,541.5890502929688,5152.0
100,2,-11.93903923034668,53.499900817871094,303.0
100,3,-11.001782417297363,4.8147454261779785,8.0
100,4,-7.823965072631836,4.781684875488281,43.0
100,5,-9.676965713500977,25.17006492614746,32.0
100,6,-11.845534324645996,10.687841415405273,72.0
