step,probe_index,log_prob,perplexity,target_rank
0,0,-10.358701705932617,5.620666980743408,6.0
0,1,-3.858011484146118,2.1632297039031982,3.0
0,2,-4.180911064147949,4.029479026794434,2.0
0,3,-6.327970504760742,3.545198440551758,3.0
0,4,-5.814997673034668,3.1995158195495605,5.0
0,5,-24.98551368713379,9.693060874938965,123.0
0,6,-5.864468574523926,3.2313296794891357,5.0
0,7,-13.62314224243164,93.78900146484375,75.0
0,8,-13.314617156982422,14.338143348693848,59.0
0,9,-10.054859161376953,28.54893684387207,49.0
0,10,-20.93532943725586,65.8293685913086,689.0
0,11,-12.92837142944336,25.332618713378906,42.0
0,12,-17.06441307067871,30.352611541748047,137.0
0,13,-13.068061828613281,13.64826488494873,335.0
0,14,-9.839736938476562,26.573440551757812,123.0
0,15,-9.986520767211914,5.282608985900879,95.0
0,16,-10.133234024047852,7.588598251342773,128.0
0,17,-22.63993263244629,43.5244140625,132.0
0,18,-11.023980140686035,3.966949701309204,24.0
0,19,-17.59978485107422,18.789485931396484,15.0
0,20,-6.092168807983398,7.619592189788818,19.0
0,21,-38.233375549316406,585.3612060546875,12705.0
0,22,-49.76715087890625,92.2300796508789,3644.0
0,23,-14.475682258605957,37.29728698730469,79.0
0,24,-9.72537899017334,3.372560977935791,10.0
0,25,-13.76246166229248,15.681668281555176,137.0
0,26,-11.781122207641602,4.3607330322265625,85.0
0,27,-4.991354942321777,2.2976629734039307,6.0
0,28,-15.491880416870117,48.084991455078125,339.0
0,29,-23.845792770385742,14.14742374420166,28.0
0,30,-24.25808334350586,14.810591697692871,58.0
0,31,-18.410930633544922,21.509363174438477,50.0
0,32,-17.256315231323242,6.803032398223877,7.0
0,33,-22.03803825378418,15.717185974121094,247.0
0,34,-15.889287948608398,23.995290756225586,185.0
0,35,-21.50861358642578,46831.28515625,8346.0
0,36,-3.508967876434326,2.404259443283081,3.0
0,37,-34.70297622680664,325.0013122558594,706.0
0,38,-12.783957481384277,24.434335708618164,99.0
0,39,-15.308694839477539,21.36467742919922,48.0
0,40,-27.77239418029785,21.885440826416016,471.0
0,41,-22.810791015625,299.67474365234375,3503.0
0,42,-25.039535522460938,16.1540470123291,60.0
0,43,-17.303279876708984,75.62750244140625,482.0
0,44,-40.913795471191406,3578.7158203125,7229.0
0,45,-8.731402397155762,78.70457458496094,318.0
0,46,-11.603560447692871,47.83958053588867,180.0
0,47,-16.620298385620117,27.772872924804688,152.0
0,48,-14.756123542785645,19.129369735717773,81.0
0,49,-38.437782287597656,32.928672790527344,357.0
0,50,-10.000809669494629,28.039188385009766,7.0
0,51,-20.869224548339844,64.9647445678711,897.0
0,52,-27.115299224853516,879.0350952148438,861.0
0,53,-27.52654266357422,245.99436950683594,989.0
0,54,-33.1845817565918,114.50911712646484,577.0
0,55,-16.46390151977539,61.311988830566406,271.0
0,56,-11.107028007507324,16.066831588745117,95.0
0,57,-31.988449096679688,600.4562377929688,949.0
0,58,-15.492626190185547,48.093955993652344,38.0
0,59,-13.600707054138184,29.969396591186523,44.0
0,60,-6.847107887268066,3.933074951171875,8.0
0,61,-19.960702896118164,54.170719146728516,277.0
0,62,-10.357385635375977,31.578041076660156,16.0
0,63,-15.068367958068848,20.362062454223633,28.0
0,64,-20.225740432739258,847.1801147460938,1917.0
0,65,-22.08736801147461,15.814401626586914,933.0
0,66,-7.3107829093933105,11.437844276428223,5.0
0,67,-11.753369331359863,5.360476016998291,35.0
0,68,-9.712350845336914,5.046652793884277,7.0
0,69,-22.618242263793945,25.3094425201416,161.0
0,70,-23.408836364746094,107.96072387695312,4715.0
0,71,-18.278371810913086,96.50482177734375,178.0
0,72,-21.39653778076172,210.4261016845703,429.0
0,73,-28.71820831298828,36.2259635925293,394.0
0,74,-22.910003662109375,307.2005920410156,344.0
0,75,-42.62146759033203,113.94532775878906,3488.0
0,76,-14.23519515991211,115.01530456542969,141.0
0,77,-14.195775985717773,113.51392364501953,994.0
0,78,-11.376635551452637,6.659909725189209,42.0
0,79,-6.184055328369141,4.6927266120910645,51.0
0,80,-18.497663497924805,40.428409576416016,73.0
0,81,-33.036399841308594,740.466064453125,3882.0
0,82,-31.415691375732422,88.9394760131836,308.0
2,0,-10.328655242919922,5.592589855194092,6.0
2,1,-3.8883934020996094,2.1764142513275146,3.0
2,2,-4.141181468963623,3.9764671325683594,2.0
2,3,-6.350147247314453,3.560957431793213,3.0
2,4,-5.848237037658691,3.2208569049835205,5.0
2,5,-24.89441680908203,9.613119125366211,122.0
2,6,-5.863158226013184,3.230482816696167,5.0
2,7,-13.623764038085938,93.80841064453125,77.0
2,8,-13.300556182861328,14.297879219055176,54.0
2,9,-9.980367660522461,27.848779678344727,48.0
2,10,-21.040496826171875,67.2286376953125,702.0
2,11,-12.902322769165039,25.16818618774414,42.0
2,12,-17.112613677978516,30.64663314819336,143.0
2,13,-13.11992073059082,13.790556907653809,345.0
2,14,-9.877179145812988,26.90717315673828,126.0
2,15,-9.979759216308594,5.2766594886779785,95.0
2,16,-10.131966590881348,7.58667516708374,128.0
2,17,-22.628864288330078,43.4442024230957,132.0
2,18,-11.046453475952148,3.978109359741211,24.0
2,19,-17.608158111572266,18.81572723388672,15.0
2,20,-6.109039783477783,7.662564277648926,19.0
2,21,-38.162109375,578.4496459960938,12353.0
2,22,-49.77330780029297,92.28172302246094,3719.0
2,23,-14.445023536682129,37.012508392333984,79.0
2,24,-9.768253326416016,3.390684127807617,10.0
2,25,-13.762748718261719,15.682565689086914,139.0
2,26,-11.602810859680176,4.264612674713135,75.0
2,27,-4.96537446975708,2.2877354621887207,6.0
2,28,-15.48874282836914,48.04729080200195,343.0
2,29,-23.77707290649414,14.039812088012695,28.0
2,30,-24.250469207763672,14.798068046569824,57.0
2,31,-18.337623596191406,21.248165130615234,50.0
2,32,-17.140260696411133,6.715870380401611,7.0
2,33,-22.03832244873047,15.717744827270508,245.0
2,34,-15.888142585754395,23.989795684814453,185.0
2,35,-21.44754981994629,45423.046875,8237.0
2,36,-3.4981062412261963,2.397739887237549,3.0
2,37,-34.62621307373047,320.8699035644531,694.0
2,38,-12.757275581359863,24.27189064025879,97.0
2,39,-15.334691047668457,21.476045608520508,48.0
2,40,-27.771129608154297,21.88236427307129,468.0
2,41,-22.786348342895508,297.84912109375,3418.0
2,42,-25.071544647216797,16.21160316467285,62.0
2,43,-17.348865509033203,76.49430847167969,485.0
2,44,-40.68716049194336,3420.1240234375,7213.0
2,45,-8.741191864013672,79.09075164794922,316.0
2,46,-11.639034271240234,48.40862274169922,182.0
2,47,-16.563167572021484,27.457340240478516,150.0
2,48,-14.72884750366211,19.025297164916992,78.0
2,49,-38.39161682128906,32.79076385498047,355.0
2,50,-10.03018856048584,28.315128326416016,7.0
2,51,-20.84640121459961,64.66887664794922,896.0
2,52,-27.12638282775879,881.4741821289062,868.0
2,53,-27.52093505859375,245.7186279296875,989.0
2,54,-33.18123245239258,114.4543685913086,574.0
2,55,-16.470245361328125,61.4093017578125,279.0
2,56,-11.081708908081055,15.9654541015625,93.0
2,57,-31.887001037597656,588.3961791992188,897.0
2,58,-15.464181900024414,47.753170013427734,36.0
2,59,-13.63743782043457,30.24586296081543,44.0
2,60,-6.852886199951172,3.937622547149658,8.0
2,61,-19.96390151977539,54.20538330078125,278.0
2,62,-10.372950553894043,31.742300033569336,15.0
2,63,-15.036250114440918,20.231687545776367,25.0
2,64,-20.268754959106445,859.4149169921875,1953.0
2,65,-22.06975555419922,15.779623031616211,936.0
2,66,-7.333470821380615,11.524673461914062,5.0
2,67,-11.769196510314941,5.372609615325928,35.0
2,68,-9.724603652954102,5.056968688964844,7.0
2,69,-22.556610107421875,25.08757781982422,162.0
2,70,-23.43002700805664,108.41925048828125,4787.0
2,71,-18.345699310302734,98.14292907714844,183.0
2,72,-21.478431701660156,214.7786407470703,451.0
2,73,-28.724584579467773,36.254844665527344,394.0
2,74,-22.902976989746094,306.6614074707031,341.0
2,75,-42.57463836669922,113.35397338867188,3503.0
2,76,-14.319257736206055,118.28370666503906,141.0
2,77,-14.121946334838867,110.75444030761719,998.0
2,78,-11.354726791381836,6.635636329650879,41.0
2,79,-6.141089916229248,4.642590522766113,50.0
2,80,-18.479249954223633,40.27979278564453,73.0
2,81,-33.07415771484375,746.0789794921875,3981.0
2,82,-31.387916564941406,88.5872802734375,303.0
4,0,-10.36338996887207,5.625060081481934,6.0
4,1,-3.845449209213257,2.157801389694214,3.0
4,2,-4.156327724456787,3.9965946674346924,2.0
4,3,-6.347835063934326,3.5593109130859375,3.0
4,4,-5.869260787963867,3.2344281673431396,5.0
4,5,-24.973003387451172,9.682043075561523,124.0
4,6,-5.895803451538086,3.2516438961029053,5.0
4,7,-13.655643463134766,94.81060791015625,77.0
4,8,-13.334005355834961,14.39384937286377,58.0
4,9,-9.985661506652832,27.89797019958496,47.0
4,10,-20.98971176147461,66.54924774169922,695.0
4,11,-12.87052059173584,24.968875885009766,42.0
4,12,-17.040267944335938,30.20639419555664,138.0
4,13,-13.125667572021484,13.806417465209961,342.0
4,14,-9.832707405090332,26.511247634887695,123.0
4,15,-9.952948570251465,5.253133773803711,95.0
4,16,-10.146134376525879,7.608201503753662,132.0
4,17,-22.650768280029297,43.60309600830078,130.0
4,18,-11.06239128112793,3.9860424995422363,24.0
4,19,-17.60719871520996,18.81271743774414,15.0
4,20,-6.095214366912842,7.627331256866455,19.0
4,21,-38.16740036010742,578.9598999023438,12376.0
4,22,-49.795928955078125,92.47169494628906,3755.0
4,23,-14.513435363769531,37.65097427368164,79.0
4,24,-9.710697174072266,3.366377115249634,10.0
4,25,-13.809439659118652,15.829702377319336,136.0
4,26,-10.335423469543457,3.6397972106933594,26.0
4,27,-4.991549491882324,2.2977375984191895,6.0
4,28,-15.478994369506836,47.93033218383789,340.0
4,29,-23.72447395324707,13.95799732208252,27.0
4,30,-24.254230499267578,14.804254531860352,57.0
4,31,-18.36203384399414,21.334789276123047,50.0
4,32,-17.248477935791016,6.797110557556152,7.0
4,33,-21.983963012695312,15.611305236816406,241.0
4,34,-15.955789566040039,24.316564559936523,185.0
4,35,-21.36640167236328,43616.9375,8200.0
4,36,-3.494337558746338,2.395481824874878,3.0
4,37,-33.77069091796875,278.2301330566406,697.0
4,38,-12.752174377441406,24.240955352783203,97.0
4,39,-15.344894409179688,21.519914627075195,50.0
4,40,-27.815866470336914,21.991405487060547,473.0
4,41,-22.84404754638672,302.17669677734375,3488.0
4,42,-24.950836181640625,15.995620727539062,64.0
4,43,-17.25291633605957,74.6812515258789,468.0
4,44,-39.4576530456543,2674.5341796875,7145.0
4,45,-8.738324165344238,78.97742462158203,316.0
4,46,-11.579171180725098,47.45224380493164,178.0
4,47,-16.595500946044922,27.63547134399414,152.0
4,48,-14.784753799438477,19.239215850830078,86.0
4,49,-38.39769744873047,32.80889892578125,358.0
4,50,-10.043569564819336,28.44170379638672,7.0
4,51,-20.91559410095215,65.57003021240234,922.0
4,52,-27.15909767150879,888.7130737304688,863.0
4,53,-27.419052124023438,240.7623748779297,977.0
4,54,-33.14674758911133,113.89188385009766,559.0
4,55,-16.407068252563477,60.44700622558594,269.0
4,56,-11.167712211608887,16.312440872192383,96.0
4,57,-31.17938804626465,510.74859619140625,540.0
4,58,-15.421466827392578,47.245941162109375,36.0
4,59,-13.607627868652344,30.02129554748535,44.0
4,60,-6.824292182922363,3.915168523788452,8.0
4,61,-19.992277145385742,54.51388931274414,279.0
4,62,-10.389789581298828,31.92097282409668,16.0
4,63,-14.998371124267578,20.078996658325195,26.0
4,64,-20.350387573242188,883.1212768554688,1973.0
4,65,-22.057388305664062,15.755248069763184,921.0
4,66,-7.320639610290527,11.47548770904541,5.0
4,67,-11.537062644958496,5.197364807128906,31.0
4,68,-9.734502792358398,5.065319061279297,7.0
4,69,-22.602920532226562,25.25410270690918,162.0
4,70,-23.395790100097656,107.67938995361328,4762.0
4,71,-18.27449607849121,96.41136169433594,177.0
4,72,-21.335834503173828,207.25682067871094,437.0
4,73,-28.652565002441406,35.929927825927734,391.0
4,74,-22.95452117919922,310.6386413574219,347.0
4,75,-42.58807373046875,113.52328491210938,3632.0
4,76,-14.314689636230469,118.10369873046875,143.0
4,77,-14.220394134521484,114.4492416381836,1034.0
4,78,-11.402831077575684,6.68904972076416,42.0
4,79,-6.209493637084961,4.722665786743164,51.0
4,80,-18.501075744628906,40.45600509643555,72.0
4,81,-32.59546661376953,677.9635620117188,3130.0
4,82,-31.334592819213867,87.91499328613281,302.0
6,0,-10.377707481384277,5.6384992599487305,6.0
6,1,-3.659409284591675,2.078989267349243,3.0
6,2,-4.128209590911865,3.959310531616211,2.0
6,3,-6.279910564422607,3.5112853050231934,3.0
6,4,-5.870983123779297,3.2355422973632812,5.0
6,5,-24.72012710571289,9.462003707885742,122.0
6,6,-5.875767707824707,3.238640069961548,5.0
6,7,-13.534368515014648,91.0542984008789,74.0
6,8,-13.297065734863281,14.287900924682617,52.0
6,9,-9.84391975402832,26.610517501831055,45.0
6,10,-20.890892028808594,65.24688720703125,688.0
6,11,-12.722967147827148,24.064598083496094,39.0
6,12,-16.966529846191406,29.764190673828125,136.0
6,13,-13.021227836608887,13.521021842956543,330.0
6,14,-9.798980712890625,26.214874267578125,121.0
6,15,-9.87232780456543,5.18302059173584,93.0
6,16,-10.022812843322754,7.422846794128418,117.0
6,17,-22.464448928833008,42.26988220214844,129.0
6,18,-11.054021835327148,3.981874704360962,23.0
6,19,-17.53689193725586,18.59355926513672,15.0
6,20,-6.048374176025391,7.50916862487793,19.0
