step,probe_index,log_prob,perplexity,target_rank
0,0,-22.704631805419922,291.8260498046875,9958.0
0,1,-51.708961486816406,641.3787841796875,2687.0
0,2,-8.752599716186523,79.54316711425781,17.0
0,3,-12.50673770904541,22.79826545715332,14.0
0,4,-29.77167510986328,1707.7274169921875,706.0
0,5,-23.405990600585938,2445.47998046875,3604.0
0,6,-34.052223205566406,4979.35595703125,1989.0
0,7,-10.587327003479004,34.09357833862305,41.0
0,8,-33.07317352294922,745.9320068359375,2911.0
0,9,-35.85960388183594,7823.607421875,1431.0
0,10,-22.73678970336914,44.23272705078125,118.0
0,11,-36.62449645996094,447.6817321777344,94.0
0,12,-35.48016357421875,1207.168212890625,3851.0
0,13,-19.85723304748535,749.2537231445312,11993.0
0,14,-15.48149585723877,174.25131225585938,387.0
0,15,-8.477991104125977,16.877765655517578,6.0
0,16,-13.375447273254395,86.3563461303711,97.0
0,17,-16.03017807006836,209.22137451171875,310.0
2,0,-22.6273136138916,286.2393493652344,9769.0
2,1,-51.60745620727539,633.2922973632812,2631.0
2,2,-8.760869026184082,79.87273406982422,18.0
2,3,-12.555938720703125,23.080421447753906,14.0
2,4,-29.798320770263672,1719.141357421875,697.0
2,5,-23.46258544921875,2492.052001953125,3652.0
2,6,-34.116737365722656,5060.31640625,2039.0
2,7,-10.549049377441406,33.66133117675781,41.0
2,8,-33.12378692626953,753.5213012695312,2926.0
2,9,-35.93056869506836,7963.6455078125,1442.0
2,10,-22.776737213134766,44.528202056884766,120.0
2,11,-36.333351135253906,426.4770812988281,91.0
2,12,-35.546058654785156,1223.1832275390625,3909.0
2,13,-19.788843154907227,732.3665161132812,11647.0
2,14,-15.417311668395996,170.56285095214844,390.0
2,15,-8.523467063903809,17.13555908203125,6.0
2,16,-13.419269561767578,87.62704467773438,99.0
2,17,-16.020565032958984,208.55201721191406,314.0
4,0,-22.56020164489746,281.4768981933594,9359.0
4,1,-51.490699768066406,624.1167602539062,2609.0
4,2,-8.825752258300781,82.50642395019531,18.0
4,3,-12.567859649658203,23.149307250976562,14.0
4,4,-29.764633178710938,1704.7236328125,698.0
4,5,-23.359954833984375,2408.240234375,3497.0
4,6,-34.00368881225586,4919.30322265625,1991.0
4,7,-10.58591365814209,34.077518463134766,41.0
4,8,-33.05070877075195,742.5882568359375,2938.0
4,9,-35.67925262451172,7478.69189453125,1299.0
4,10,-22.785236358642578,44.591331481933594,120.0
4,11,-35.7364387512207,386.0910949707031,97.0
4,12,-35.53044128417969,1219.3681640625,3825.0
4,13,-19.78493309020996,731.4127197265625,11579.0
4,14,-15.472749710083008,173.74404907226562,394.0
4,15,-8.587440490722656,17.5048885345459,6.0
4,16,-13.395475387573242,86.93480682373047,96.0
4,17,-16.00937271118164,207.77540588378906,305.0
6,0,-22.487491607666016,276.4065856933594,8660.0
6,1,-50.72173309326172,566.9190673828125,2564.0
6,2,-8.776056289672852,80.4815673828125,17.0
6,3,-12.601984024047852,23.347640991210938,15.0
6,4,-29.67661476135254,1667.62158203125,691.0
6,5,-23.347068786621094,2397.918212890625,3443.0
6,6,-33.962799072265625,4869.2724609375,2005.0
6,7,-10.56863784790039,33.8818473815918,41.0
6,8,-32.97185516357422,730.9688720703125,2748.0
6,9,-34.842010498046875,6066.29052734375,960.0
6,10,-22.58216667175293,43.10739517211914,118.0
6,11,-33.294166564941406,256.9876403808594,90.0
6,12,-35.532928466796875,1219.974853515625,3781.0
6,13,-19.855255126953125,748.7598266601562,11255.0
6,14,-15.32844066619873,165.58428955078125,381.0
6,15,-8.701229095458984,18.18159294128418,6.0
6,16,-13.411009788513184,87.38611602783203,98.0
6,17,-16.056936264038086,211.09580993652344,305.0
8,0,-22.328392028808594,265.6283264160156,7332.0
8,1,-49.34398651123047,477.2298583984375,2376.0
8,2,-8.749021530151367,79.40099334716797,17.0
8,3,-12.56634521484375,23.140544891357422,15.0
8,4,-29.668689727783203,1664.32080078125,700.0
8,5,-23.18423843383789,2271.23583984375,3184.0
8,6,-33.755924224853516,4623.84130859375,1956.0
8,7,-10.562251091003418,33.80978775024414,42.0
8,8,-32.781097412109375,703.6067504882812,2632.0
8,9,-33.173606872558594,3997.4091796875,725.0
8,10,-22.330280303955078,41.33515548706055,114.0
8,11,-28.035268783569336,106.9696273803711,77.0
8,12,-35.60581970214844,1237.8902587890625,3944.0
8,13,-19.860027313232422,749.9518432617188,10620.0
8,14,-15.417097091674805,170.55064392089844,381.0
8,15,-8.557523727416992,17.331192016601562,6.0
8,16,-13.382118225097656,86.54861450195312,102.0
8,17,-16.02927589416504,209.15841674804688,287.0
10,0,-21.7120418548584,227.69578552246094,4943.0
10,1,-47.742828369140625,390.6662292480469,2376.0
10,2,-8.6945161819458,77.26631164550781,18.0
10,3,-12.605775833129883,23.36978530883789,15.0
10,4,-29.61669921875,1642.82861328125,713.0
10,5,-23.18644905090332,2272.91064453125,3013.0
10,6,-33.62405014038086,4473.88525390625,1928.0
10,7,-10.637344360351562,34.66676330566406,41.0
10,8,-32.560508728027344,673.2398681640625,2315.0
10,9,-27.778697967529297,1037.609130859375,677.0
10,10,-21.962291717529297,38.87619400024414,113.0
10,11,-20.134374618530273,28.6664981842041,68.0
10,12,-35.689056396484375,1258.67041015625,4077.0
10,13,-19.959884643554688,775.3348999023438,10265.0
10,14,-15.443163871765137,172.0390167236328,366.0
10,15,-8.717559814453125,18.280834197998047,6.0
10,16,-13.340333938598633,85.35147857666016,99.0
10,17,-16.09969711303711,214.12623596191406,282.0
12,0,-20.857582092285156,183.900634765625,2709.0
12,1,-46.41596984863281,330.9595947265625,2150.0
12,2,-8.669626235961914,76.31069946289062,18.0
12,3,-12.507735252380371,22.803951263427734,18.0
12,4,-29.277788162231445,1509.369140625,748.0
12,5,-23.056793212890625,2176.771240234375,2848.0
12,6,-33.69420623779297,4553.04541015625,1945.0
12,7,-10.483854293823242,32.93770980834961,40.0
12,8,-32.451942443847656,658.7792358398438,2101.0
12,9,-26.26968002319336,711.53173828125,626.0
12,10,-21.417858123779297,35.5039176940918,106.0
12,11,-17.183910369873047,17.531251907348633,66.0
12,12,-35.581443786621094,1231.8701171875,4089.0
12,13,-19.869136810302734,752.2324829101562,9257.0
12,14,-15.600226402282715,181.2859649658203,396.0
12,15,-8.90090274810791,19.43290138244629,7.0
12,16,-13.376903533935547,86.39826965332031,98.0
12,17,-16.316205978393555,230.15098571777344,287.0
14,0,-20.0929012298584,151.90045166015625,1784.0
14,1,-45.81292724609375,306.9288330078125,2035.0
14,2,-8.467035293579102,68.95938110351562,18.0
14,3,-12.387859344482422,22.130678176879883,19.0
14,4,-29.14776611328125,1461.0950927734375,748.0
14,5,-22.944087982177734,2096.510009765625,2728.0
14,6,-33.75027847290039,4617.3193359375,1975.0
14,7,-10.238886833190918,30.355030059814453,40.0
14,8,-32.42219924926758,654.8720703125,2093.0
14,9,-25.6661376953125,611.87890625,595.0
14,10,-21.16183090209961,34.020790100097656,104.0
14,11,-15.698168754577637,13.685835838317871,71.0
14,12,-35.77517318725586,1280.53662109375,3974.0
14,13,-19.80220603942871,735.6358642578125,8685.0
14,14,-15.743764877319336,190.17059326171875,397.0
14,15,-9.018539428710938,20.210044860839844,8.0
14,16,-13.276399612426758,83.5517807006836,103.0
14,17,-16.386381149291992,235.59805297851562,291.0
16,0,-19.407875061035156,127.99213409423828,1213.0
16,1,-45.468563079833984,293.99725341796875,1919.0
16,2,-8.476968765258789,69.30274200439453,18.0
16,3,-12.399202346801758,22.193525314331055,19.0
16,4,-29.17994499206543,1472.896728515625,801.0
16,5,-22.985563278198242,2125.6953125,2823.0
16,6,-33.588680267333984,4434.5,1943.0
16,7,-9.928756713867188,27.373779296875,39.0
16,8,-32.11820983886719,616.2434692382812,1954.0
16,9,-25.521923065185547,590.21142578125,542.0
16,10,-20.874637603759766,32.430721282958984,103.0
16,11,-15.162555694580078,12.517062187194824,71.0
16,12,-35.72659683227539,1268.156494140625,3840.0
16,13,-19.757774353027344,724.8209228515625,8481.0
16,14,-15.693506240844727,187.01124572753906,375.0
