step,probe_index,log_prob,perplexity,target_rank
0,0,-20.89712142944336,13.628186225891113,82.0
0,1,-8.09239387512207,14.842055320739746,125.0
0,2,-5.1194071769714355,5.5094733238220215,8.0
0,3,-34.97018051147461,48.6949577331543,1010.0
0,4,-15.293591499328613,2.772010087966919,10.0
0,5,-3.1515235900878906,2.1987321376800537,2.0
0,6,-3.6661105155944824,1.6883134841918945,2.0
0,7,-26.123971939086914,13.631689071655273,26.0
0,8,-11.813119888305664,10.618778228759766,687.0
0,9,-16.975439071655273,11.302937507629395,42.0
0,10,-0.9837636351585388,1.278823971748352,1.0
0,11,-9.627912521362305,6.859143257141113,196.0
0,12,-23.602375030517578,51.097171783447266,84.0
0,13,-19.7056884765625,3.719958543777466,123.0
0,14,-7.396970272064209,6.35500431060791,63.0
0,15,-7.317862510681152,6.230556964874268,60.0
0,16,-0.9846060276031494,1.6360797882080078,1.0
0,17,-20.873096466064453,13.587321281433105,83.0
0,18,-12.731889724731445,4.911042213439941,21.0
0,19,-21.654216766357422,22.053241729736328,310.0
0,20,-8.648723602294922,2.947892427444458,14.0
0,21,-2.382664680480957,1.405482530593872,2.0
0,22,-1.3238928318023682,1.5547233819961548,1.0
0,23,-7.265057563781738,3.3563127517700195,4.0
0,24,-43.86022186279297,80.32027435302734,732.0
0,25,-55.97135925292969,22.4102840423584,1469.0
0,26,-18.516925811767578,21.89272117614746,158.0
0,27,-19.18453598022461,46.381797790527344,57.0
0,28,-19.816761016845703,4.118474960327148,18.0
0,29,-13.056761741638184,8.81210994720459,5.0
0,30,-37.62275314331055,12.282598495483398,134.0
0,31,-31.668535232543945,33.74142074584961,380.0
0,32,-38.17683792114258,24.08051872253418,938.0
0,33,-11.248628616333008,9.48513412475586,195.0
0,34,-10.207647323608398,7.702380657196045,19.0
0,35,-7.2740654945373535,11.298710823059082,6.0
0,36,-2.678417444229126,1.7086156606674194,2.0
0,37,-21.592391967773438,7.120264053344727,44.0
0,38,-15.396000862121582,46.946102142333984,138.0
0,39,-16.782642364501953,8.148470878601074,16.0
0,40,-5.671855926513672,3.109217882156372,4.0
0,41,-31.029951095581055,31.430295944213867,232.0
0,42,-15.827159881591797,23.6989803314209,110.0
0,43,-16.959640502929688,69.401611328125,774.0
0,44,-22.555816650390625,7.77200984954834,338.0
0,45,-2.985074996948242,2.704792022705078,3.0
0,46,-53.17491149902344,22.826814651489258,6402.0
0,47,-3.471672534942627,3.181090831756592,3.0
0,48,-4.70058536529541,10.488638877868652,9.0
0,49,-10.010453224182129,5.303722381591797,9.0
0,50,-22.703716278076172,25.62037467956543,41.0
0,51,-24.82550621032715,143.32305908203125,428.0
0,52,-4.623485088348389,101.84835815429688,11.0
0,53,-10.343080520629883,2.8131589889526367,20.0
0,54,-34.73964309692383,14.47293472290039,52.0
0,55,-39.939117431640625,27.8897647857666,101.0
0,56,-18.761821746826172,14.588889122009277,63.0
0,57,-18.761821746826172,14.588889122009277,63.0
0,58,-49.43092727661133,21.964618682861328,268.0
0,59,-40.460411071777344,157.20510864257812,399.0
0,60,-4.123191833496094,3.9526937007904053,7.0
2,0,-20.682533264160156,13.267489433288574,76.0
2,1,-8.127142906188965,15.014968872070312,128.0
2,2,-5.090263843536377,5.456211090087891,8.0
2,3,-34.92376708984375,48.44448471069336,1014.0
2,4,-15.289189338684082,2.7711966037750244,10.0
2,5,-3.218386173248291,2.2357940673828125,2.0
2,6,-3.734008312225342,1.704769253730774,2.0
2,7,-26.163427352905273,13.68558120727539,26.0
2,8,-11.822696685791016,10.639137268066406,687.0
2,9,-16.98560333251953,11.319363594055176,42.0
2,10,-0.9784411191940308,1.2771235704421997,1.0
2,11,-9.609278678894043,6.833627700805664,194.0
2,12,-23.752655029296875,52.39314270019531,85.0
2,13,-19.6373291015625,3.7030441761016846,112.0
2,14,-7.429503917694092,6.40690279006958,66.0
2,15,-7.28558349609375,6.180480003356934,59.0
2,16,-0.9923623204231262,1.6424371004104614,1.0
2,17,-20.88942527770996,13.615081787109375,84.0
2,18,-12.790218353271484,4.946979999542236,22.0
2,19,-21.02849578857422,20.16746711730957,213.0
2,20,-8.679593086242676,2.959289073944092,14.0
2,21,-2.394888162612915,1.4079389572143555,2.0
2,22,-1.3268444538116455,1.5562537908554077,1.0
2,23,-7.280945777893066,3.3652119636535645,4.0
2,24,-43.92588806152344,80.84943389892578,745.0
2,25,-55.76616668701172,22.156269073486328,1504.0
2,26,-18.474489212036133,21.738426208496094,143.0
2,27,-19.15911102294922,46.146549224853516,57.0
2,28,-19.8946475982666,4.141450881958008,20.0
2,29,-13.038476943969727,8.785296440124512,6.0
2,30,-37.66320037841797,12.315763473510742,134.0
2,31,-31.69542121887207,33.842369079589844,380.0
2,32,-38.28001403808594,24.2884578704834,944.0
2,33,-11.2697172164917,9.525223731994629,197.0
2,34,-10.213912963867188,7.712038516998291,19.0
2,35,-7.414579391479492,11.840505599975586,6.0
2,36,-2.685297966003418,1.7109684944152832,2.0
2,37,-21.591299057006836,7.119555950164795,44.0
2,38,-15.40062141418457,47.0003662109375,140.0
2,39,-16.794662475585938,8.160723686218262,16.0
2,40,-5.732466697692871,3.1471376419067383,5.0
2,41,-30.956369400024414,31.174381256103516,230.0
2,42,-15.855551719665527,23.833934783935547,110.0
2,43,-16.974878311157227,69.66650390625,782.0
2,44,-22.601837158203125,7.804593563079834,338.0
2,45,-2.96580171585083,2.6874709129333496,3.0
2,46,-53.26314163208008,22.94559669494629,6235.0
2,47,-3.4817147254943848,3.1917572021484375,3.0
2,48,-4.72497034072876,10.617303848266602,10.0
2,49,-9.962921142578125,5.261871814727783,9.0
2,50,-22.695518493652344,25.59038734436035,40.0
2,51,-24.717985153198242,140.2738800048828,422.0
2,52,-4.604308128356934,99.91382598876953,11.0
2,53,-10.359323501586914,2.817732095718384,20.0
2,54,-34.74028778076172,14.473651885986328,52.0
2,55,-39.99790954589844,28.02674674987793,101.0
2,56,-18.71662139892578,14.494990348815918,62.0
2,57,-18.71662139892578,14.494990348815918,62.0
2,58,-49.52655029296875,22.096282958984375,267.0
2,59,-40.28443908691406,153.78489685058594,397.0
2,60,-4.094053745269775,3.9144883155822754,7.0
