step,probe_index,log_prob,perplexity,target_rank
0,0,-16.97213363647461,286.3966369628906,3155.0
0,1,-19.300203323364258,47.467281341552734,565.0
0,2,-18.891231536865234,112.48365020751953,580.0
0,3,-20.69470977783203,990.526611328125,1439.0
0,4,-18.07169532775879,91.64513397216797,131.0
0,5,-2.8964524269104004,18.109785079956055,5.0
0,6,-13.953329086303711,104.70110321044922,329.0
0,7,-21.44517707824707,213.0004425048828,364.0
0,8,-10.324699401855469,31.235849380493164,75.0
0,9,-34.134552001953125,131.15301513671875,3586.0
0,10,-18.22238540649414,434.4707336425781,891.0
2,0,-16.961471557617188,285.380615234375,3167.0
2,1,-19.34637451171875,47.907630920410156,572.0
2,2,-18.858776092529297,111.57466888427734,575.0
2,3,-20.69857406616211,991.8031616210938,1471.0
2,4,-18.142629623413086,93.28482055664062,134.0
2,5,-2.8794031143188477,17.80364418029785,5.0
2,6,-13.962011337280273,105.00454711914062,332.0
2,7,-21.497180938720703,215.78775024414062,364.0
2,8,-10.361706733703613,31.623554229736328,77.0
2,9,-34.12064743041992,130.8927459716797,3512.0
2,10,-18.268020629882812,441.1302490234375,893.0
4,0,-16.91240882873535,280.7514343261719,3162.0
4,1,-19.267406463623047,47.156944274902344,563.0
4,2,-18.765493392944336,109.00277709960938,557.0
4,3,-20.584508895874023,954.8011474609375,1493.0
4,4,-18.066781997680664,91.53263092041016,135.0
4,5,-2.875875473022461,17.740949630737305,5.0
4,6,-13.956241607666016,104.80281066894531,330.0
4,7,-21.421100616455078,211.72222900390625,364.0
4,8,-10.34511947631836,31.44918441772461,75.0
4,9,-33.630123138427734,122.034423828125,3099.0
4,10,-18.202348709106445,431.57855224609375,874.0
6,0,-16.936429977416992,283.0084533691406,3326.0
6,1,-19.264453887939453,47.12910461425781,609.0
6,2,-18.49057388305664,101.76268005371094,490.0
6,3,-20.447296142578125,912.1143798828125,1559.0
6,4,-18.06147003173828,91.41114807128906,137.0
6,5,-2.8647074699401855,17.54391860961914,5.0
6,6,-13.89163589477539,102.5699691772461,321.0
6,7,-21.300352096557617,205.42645263671875,359.0
6,8,-10.4390869140625,32.4498405456543,75.0
6,9,-31.776931762695312,93.64974975585938,1758.0
6,10,-18.04839324951172,409.9892272949219,801.0
8,0,-17.070343017578125,295.927490234375,3555.0
8,1,-19.12221336364746,45.8072624206543,612.0
8,2,-18.119964599609375,92.75774383544922,397.0
8,3,-20.49115753173828,925.5477294921875,1627.0
8,4,-17.827730178833008,86.22262573242188,148.0
8,5,-2.7910616397857666,16.298315048217773,4.0
8,6,-13.95162582397461,104.64166259765625,326.0
8,7,-21.278013229370117,204.2823944091797,351.0
8,8,-10.23187255859375,30.284141540527344,59.0
8,9,-25.927080154418945,40.60408401489258,591.0
8,10,-17.785682678222656,375.613525390625,679.0
10,0,-17.125608444213867,301.42950439453125,3606.0
10,1,-18.92072105407715,43.99799728393555,633.0
10,2,-17.837169647216797,86.42633056640625,286.0
10,3,-20.928993225097656,1070.98193359375,1697.0
10,4,-17.805532455444336,85.74545288085938,159.0
10,5,-2.704648017883301,14.949054718017578,4.0
10,6,-14.28564167022705,116.96566772460938,351.0
10,7,-21.69625473022461,226.7989044189453,356.0
10,8,-9.915409088134766,27.25225830078125,54.0
10,9,-24.63814926147461,33.77549743652344,512.0
10,10,-17.712562561035156,366.5693664550781,629.0
12,0,-16.93872833251953,283.22528076171875,3588.0
12,1,-18.422828674316406,39.827823638916016,645.0
12,2,-17.984539031982422,89.66986846923828,248.0
12,3,-20.702957153320312,993.2532958984375,1632.0
12,4,-17.940404891967773,88.68592834472656,156.0
12,5,-2.5308825969696045,12.564590454101562,3.0
12,6,-14.26671028137207,116.22987365722656,360.0
12,7,-22.010896682739258,245.35943603515625,381.0
12,8,-9.912567138671875,27.226451873779297,59.0
12,9,-25.103586196899414,36.09761428833008,538.0
12,10,-17.300148010253906,319.48681640625,555.0
14,0,-16.877685546875,277.52056884765625,3588.0
14,1,-17.9661865234375,36.35157012939453,657.0
14,2,-18.081619262695312,91.87278747558594,241.0
14,3,-20.2398681640625,851.1791381835938,1536.0
14,4,-17.85805892944336,86.87886047363281,147.0
14,5,-2.4540767669677734,11.635685920715332,3.0
14,6,-13.968545913696289,105.23351287841797,324.0
14,7,-22.05443572998047,248.04469299316406,419.0
14,8,-9.969564437866211,27.748674392700195,67.0
14,9,-25.072017669677734,35.9351806640625,515.0
14,10,-16.75564193725586,266.45733642578125,498.0
16,0,-16.834362030029297,273.54168701171875,3373.0
16,1,-17.766162872314453,34.92604064941406,635.0
16,2,-17.974777221679688,89.4512939453125,226.0
16,3,-20.3261775970459,876.023193359375,1557.0
16,4,-17.545576095581055,80.35015869140625,142.0
16,5,-2.3579797744750977,10.56957721710205,3.0
16,6,-14.02068042755127,107.07827758789062,310.0
16,7,-22.037513732910156,246.99755859375,400.0
16,8,-9.781296730041504,26.06079864501953,61.0
16,9,-24.63763999938965,33.773040771484375,489.0
16,10,-16.603702545166016,253.2981719970703,452.0
18,0,-16.94753646850586,284.0581359863281,3368.0
18,1,-17.67874526977539,34.320709228515625,605.0
18,2,-17.811256408691406,85.86824798583984,214.0
18,3,-20.853450775146484,1044.3504638671875,1821.0
18,4,-17.11532211303711,72.156005859375,140.0
18,5,-2.2046844959259033,9.067389488220215,3.0
18,6,-14.298433303833008,117.4654541015625,311.0
18,7,-22.037372589111328,246.9888458251953,388.0
18,8,-9.755882263183594,25.840957641601562,54.0
18,9,-24.371826171875,32.51460647583008,495.0
18,10,-16.460241317749023,241.4705047607422,413.0
20,0,-16.933273315429688,282.7107849121094,3540.0
20,1,-17.86625862121582,35.63227081298828,668.0
20,2,-17.643455505371094,82.34056091308594,207.0
20,3,-20.379026412963867,891.5921630859375,1776.0
20,4,-17.234004974365234,74.3290023803711,143.0
20,5,-2.172236442565918,8.77789306640625,3.0
20,6,-13.694034576416016,96.03167724609375,257.0
20,7,-22.090742111206055,250.30633544921875,391.0
20,8,-9.878815650939941,26.921855926513672,46.0
20,9,-24.413808822631836,32.71019744873047,500.0
20,10,-16.33990478515625,231.9761962890625,401.0
22,0,-16.886280059814453,278.3167724609375,3626.0
22,1,-17.698348999023438,34.45553970336914,633.0
22,2,-17.38800811767578,77.24652862548828,183.0
