step,probe_index,log_prob,perplexity,target_rank
0,0,-5.6223859786987305,2.2326695919036865,3.0
0,1,-6.6125898361206055,3.010476589202881,6.0
0,2,-6.035244941711426,4.521352767944336,3.0
0,3,-11.678325653076172,5.30331563949585,45.0
0,4,-61.19685363769531,36.591461181640625,299.0
0,5,-12.654166221618652,4.0796799659729,68.0
0,6,-31.074024200439453,7.937526226043701,19.0
0,7,-72.7045669555664,31.884571075439453,333.0
0,8,-14.010189056396484,16.47818946838379,76.0
0,9,-3.361912727355957,3.0668089389801025,3.0
0,10,-3.369321346282959,5.390621662139893,3.0
0,11,-23.180503845214844,5.948360919952393,339.0
0,12,-7.433925151824951,2.8921186923980713,45.0
0,13,-2.81427264213562,4.084242820739746,2.0
0,14,-8.402776718139648,3.321434259414673,39.0
0,15,-20.441707611083984,9.691999435424805,69.0
0,16,-24.67557144165039,139.08905029296875,1307.0
0,17,-22.986040115356445,12.858491897583008,149.0
0,18,-11.19031810760498,6.4562788009643555,64.0
0,19,-16.924007415771484,68.78611755371094,666.0
0,20,-9.707935333251953,25.43124008178711,86.0
0,21,-19.865060806274414,17.079275131225586,249.0
0,22,-24.589794158935547,33.5429801940918,263.0
0,23,-8.932053565979004,87.01032257080078,69.0
0,24,-22.208467483520508,40.504425048828125,105.0
0,25,-11.131685256958008,6.393494129180908,244.0
0,26,-11.552396774291992,4.237822532653809,24.0
0,27,-15.864761352539062,197.9973907470703,1466.0
0,28,-16.81576919555664,28.88013458251953,2143.0
0,29,-28.842504501342773,122.374267578125,2075.0
0,30,-13.667227745056152,95.17742156982422,354.0
0,31,-27.85366439819336,103.78041076660156,813.0
0,32,-34.830841064453125,14.574823379516602,149.0
0,33,-10.937488555908203,6.189873695373535,25.0
0,34,-14.042400360107422,7.433948993682861,45.0
0,35,-2.6806116104125977,1.7093656063079834,1.0
0,36,-6.311347007751465,23.468839645385742,16.0
0,37,-15.821615219116211,9.585301399230957,31.0
0,38,-34.5599250793457,14.274231910705566,93.0
0,39,-14.300065994262695,7.712686061859131,26.0
0,40,-10.425034523010254,13.548266410827637,105.0
0,41,-9.487195014953613,23.627193450927734,21.0
0,42,-20.4561767578125,4.823751926422119,76.0
0,43,-15.308897018432617,5.479361057281494,186.0
0,44,-22.565242767333984,5.673396110534668,243.0
0,45,-19.691829681396484,8.917192459106445,477.0
0,46,-8.702701568603516,18.190521240234375,10.0
0,47,-2.260474443435669,2.1244044303894043,2.0
0,48,-37.56198501586914,22.877763748168945,288.0
0,49,-10.34988784790039,13.29611587524414,198.0
0,50,-3.7278034687042236,6.448849201202393,3.0
0,51,-1.9473567008972168,1.2415653467178345,2.0
0,52,-38.799110412597656,19.77754020690918,12391.0
0,53,-16.257144927978516,225.66424560546875,545.0
0,54,-28.330184936523438,57.23521041870117,97.0
0,55,-8.501993179321289,4.124722957611084,31.0
0,56,-7.3684539794921875,11.659849166870117,71.0
0,57,-14.083850860595703,16.722749710083008,660.0
0,58,-2.0143306255340576,1.654638648033142,1.0
0,59,-7.623206615447998,4.5934953689575195,8.0
0,60,-11.647334098815918,48.5427360534668,263.0
0,61,-25.194747924804688,4.4019341468811035,99.0
0,62,-8.451663970947266,4.090268611907959,9.0
0,63,-4.389349937438965,2.0783166885375977,9.0
0,64,-11.977306365966797,4.468993663787842,62.0
0,65,-13.187553405761719,6.579351425170898,8.0
0,66,-28.685888290405273,119.2213134765625,49.0
0,67,-7.321401596069336,2.8460001945495605,3.0
0,68,-7.01710319519043,4.069095134735107,15.0
0,69,-18.787010192871094,6.544997215270996,54.0
0,70,-7.17704439163208,4.201362133026123,7.0
0,71,-15.201608657836914,20.911972045898438,67.0
0,72,-25.244632720947266,36.832340240478516,312.0
0,73,-11.431482315063477,4.174252510070801,10.0
0,74,-13.468573570251465,6.848857879638672,10.0
0,75,-0.9720147848129272,1.62581205368042,1.0
0,76,-32.73689270019531,59.86616897583008,1252.0
0,77,-9.384649276733398,10.445406913757324,28.0
0,78,-52.3221435546875,55.96800994873047,5877.0
0,79,-26.714466094970703,45.43816375732422,57.0
0,80,-25.89138412475586,13.318292617797852,17.0
0,81,-6.521697998046875,8.792502403259277,37.0
0,82,-12.819558143615723,3.20725154876709,141.0
0,83,-21.655410766601562,6.077646732330322,27.0
0,84,-26.34848976135254,18.682924270629883,312.0
0,85,-12.029672622680664,55.140865325927734,218.0
0,86,-64.35248565673828,18.63633155822754,24126.0
0,87,-9.097818374633789,2.7479870319366455,4.0
0,88,-14.953495025634766,6.483022689819336,47.0
0,89,-21.78838348388672,37.76554870605469,3738.0
0,90,-8.645811080932617,3.438776969909668,46.0
0,91,-9.827644348144531,26.4665470123291,93.0
0,92,-14.673458099365234,11.537199020385742,110.0
0,93,-17.06447982788086,71.24466705322266,28.0
0,94,-17.167604446411133,73.10531616210938,487.0
0,95,-5.1698198318481445,2.3670315742492676,3.0
0,96,-3.1608452796936035,2.203861951828003,1.0
0,97,-16.179309844970703,3260.562255859375,6232.0
0,98,-35.43085479736328,25.052831649780273,607.0
0,99,-10.466023445129395,2.392092704772949,7.0
0,100,-49.54893493652344,6.26604700088501,339.0
0,101,-11.163497924804688,9.325006484985352,190.0
0,102,-5.956356048583984,7.282338619232178,61.0
0,103,-6.497339248657227,8.721400260925293,8.0
0,104,-12.641494750976562,67.6151123046875,413.0
0,105,-21.6822452545166,11.124372482299805,52.0
0,106,-19.326820373535156,11.19931411743164,205.0
0,107,-1.2833882570266724,1.5338733196258545,1.0
0,108,-3.7918179035186768,1.7189064025878906,2.0
0,109,-9.483798027038574,6.664264678955078,267.0
0,110,-6.546676158905029,2.977585554122925,9.0
0,111,-14.673990249633789,18.81770133972168,1453.0
0,112,-10.187978744506836,4.286306858062744,7.0
0,113,-11.846426010131836,10.689746856689453,48.0
0,114,-3.278103828430176,2.269423723220825,4.0
0,115,-14.683120727539062,39.28253936767578,48.0
0,116,-15.228975296020508,5.430919170379639,55.0
0,117,-9.705650329589844,4.000908374786377,7.0
0,118,-67.60734558105469,35.10281753540039,188.0
0,119,-7.338122367858887,11.542557716369629,13.0
0,120,-4.1251301765441895,2.281940221786499,8.0
0,121,-34.086143493652344,22.170007705688477,64.0
0,122,-67.06808471679688,444.5661315917969,737.0
0,123,-35.89009475708008,7.344076633453369,270.0
0,124,-17.173316955566406,11.627012252807617,44.0
0,125,-52.981285095214844,44.008270263671875,17603.0
0,126,-33.205482482910156,12.8618803024292,62.0
0,127,-18.409576416015625,4.121104717254639,48.0
0,128,-43.22633361816406,5.635316848754883,103.0
0,129,-16.651470184326172,64.2555160522461,24.0
0,130,-8.818729400634766,18.907835006713867,65.0
0,131,-8.366547584533691,16.262292861938477,207.0
0,132,-28.175174713134766,1145.7259521484375,673.0
0,133,-14.82825756072998,40.73405075073242,1926.0
0,134,-14.039734840393066,33.446048736572266,613.0
0,135,-17.661495208740234,6841.3994140625,2430.0
0,136,-16.054662704467773,24.802204132080078,307.0
0,137,-24.0919189453125,31.240102767944336,476.0
0,138,-14.388684272766113,36.49484634399414,303.0
0,139,-6.744054794311523,3.0771660804748535,2.0
0,140,-6.955572605133057,4.019326686859131,8.0
