step,probe_index,log_prob,perplexity,target_rank
0,0,-18.15377426147461,424.64697265625,622.0
0,1,-12.662300109863281,561.8023071289062,503.0
0,2,-22.78546905517578,297.78363037109375,249.0
0,3,-10.750725746154785,6.000169277191162,40.0
0,4,-26.282567977905273,191.81158447265625,2616.0
0,5,-15.941686630249023,53.8079719543457,14.0
0,6,-17.58666229248047,351.5038757324219,304.0
0,7,-8.424442291259766,67.50631713867188,242.0
0,8,-11.072075843811035,40.07256317138672,209.0
0,9,-10.364143371582031,13.343585968017578,27.0
0,10,-31.80417251586914,578.7291259765625,125.0
0,11,-23.58575439453125,111.84911346435547,445.0
0,12,-27.077423095703125,91.18621063232422,918.0
0,13,-12.133031845092773,431.1758117675781,654.0
0,14,-23.000513076782227,2136.315185546875,6217.0
0,15,-6.706575870513916,28.59660530090332,24.0
0,16,-20.980112075805664,1089.38720703125,2163.0
0,17,-15.627967834472656,13.526641845703125,60.0
0,18,-19.25313949584961,15162.3369140625,1544.0
0,19,-12.126163482666016,20.729148864746094,18.0
0,20,-48.62624740600586,25.578439712524414,623.0
0,21,-16.24140739440918,3363.386962890625,1508.0
0,22,-16.275232315063477,227.0289306640625,1045.0
0,23,-32.75537109375,12.424174308776855,18.0
2,0,-18.209096908569336,432.5503845214844,620.0
2,1,-12.704285621643066,573.7207641601562,500.0
2,2,-22.78302001953125,297.6014099121094,246.0
2,3,-10.698217391967773,5.947888374328613,38.0
2,4,-26.275108337402344,191.52561950683594,2569.0
2,5,-15.925357818603516,53.588768005371094,14.0
2,6,-17.610763549804688,354.3391418457031,302.0
2,7,-8.46187973022461,68.78184509277344,249.0
2,8,-11.02548599243164,39.45505142211914,208.0
2,9,-10.334880828857422,13.246326446533203,28.0
2,10,-31.758066177368164,573.4169311523438,123.0
2,11,-23.555776596069336,111.18054962158203,445.0
2,12,-27.068496704101562,91.05065155029297,920.0
2,13,-12.101884841918945,424.5129089355469,645.0
2,14,-22.986186981201172,2126.137451171875,6140.0
2,15,-6.7134857177734375,28.695573806762695,24.0
2,16,-20.942230224609375,1075.7177734375,2124.0
2,17,-15.661402702331543,13.602230072021484,62.0
2,18,-19.18189239501953,14631.7080078125,1530.0
2,19,-12.116019248962402,20.676645278930664,18.0
2,20,-48.68526077270508,25.67927360534668,618.0
2,21,-16.116989135742188,3160.528564453125,1415.0
2,22,-16.245803833007812,224.8127899169922,1037.0
2,23,-32.655426025390625,12.329019546508789,19.0
4,0,-18.163211822509766,425.9848327636719,622.0
4,1,-12.426563262939453,499.3371887207031,464.0
4,2,-22.555816650390625,281.1684875488281,240.0
4,3,-10.700891494750977,5.950540065765381,39.0
4,4,-25.939424514770508,179.08934020996094,2458.0
4,5,-15.975292205810547,54.261940002441406,14.0
4,6,-17.55352783203125,347.64288330078125,291.0
4,7,-8.376391410827637,65.90377807617188,230.0
4,8,-11.005205154418945,39.1892204284668,193.0
4,9,-10.306447982788086,13.15250301361084,26.0
4,10,-30.85963249206543,479.10821533203125,119.0
4,11,-23.395994186401367,107.68376159667969,427.0
4,12,-27.09656524658203,91.47760772705078,915.0
4,13,-12.067313194274902,417.2379150390625,623.0
4,14,-22.890853881835938,2059.636474609375,5965.0
4,15,-6.688189506530762,28.334915161132812,24.0
4,16,-20.842435836791992,1040.52294921875,2170.0
4,17,-15.607707977294922,13.481046676635742,61.0
4,18,-19.129268646240234,14251.740234375,1476.0
4,19,-12.163938522338867,20.92583656311035,18.0
4,20,-48.542518615722656,25.43606185913086,650.0
4,21,-16.062236785888672,3075.178955078125,1404.0
4,22,-16.222991943359375,223.10975646972656,1018.0
4,23,-31.57401466369629,11.34492301940918,18.0
6,0,-18.299806594848633,445.82904052734375,655.0
6,1,-11.865790367126465,377.2451477050781,367.0
6,2,-22.19556427001953,256.9524841308594,225.0
6,3,-10.60202693939209,5.853293418884277,37.0
6,4,-25.349700927734375,159.164794921875,2291.0
6,5,-16.045166015625,55.218135833740234,15.0
6,6,-17.687530517578125,363.5233459472656,267.0
6,7,-8.332948684692383,64.48768615722656,222.0
6,8,-10.923553466796875,38.136985778808594,183.0
6,9,-10.469765663146973,13.7006254196167,26.0
6,10,-27.85030746459961,262.4502868652344,115.0
6,11,-23.249244689941406,104.5691909790039,394.0
6,12,-26.971567153930664,89.59156799316406,836.0
6,13,-11.934548377990723,390.43994140625,541.0
6,14,-22.667509078979492,1911.8681640625,5742.0
6,15,-6.70161247253418,28.525724411010742,24.0
6,16,-20.71785545349121,998.1982421875,2262.0
6,17,-15.725435256958008,13.74817180633545,66.0
6,18,-19.035125732421875,13596.4345703125,1546.0
6,19,-12.315515518188477,21.73402214050293,19.0
6,20,-48.28456115722656,25.00237274169922,721.0
6,21,-16.065881729125977,3080.78857421875,1434.0
6,22,-16.129413604736328,216.2577667236328,969.0
6,23,-28.089717864990234,8.677621841430664,17.0
8,0,-18.32794189453125,450.0299072265625,629.0
8,1,-10.89443302154541,232.11119079589844,274.0
8,2,-21.738676071166992,229.2169647216797,199.0
8,3,-10.36297607421875,5.624672889709473,40.0
8,4,-24.456405639648438,133.12400817871094,1912.0
8,5,-15.722223281860352,50.935279846191406,15.0
8,6,-17.947410583496094,396.4183349609375,260.0
8,7,-8.204874992370605,60.487548828125,198.0
8,8,-10.516650199890137,33.29975891113281,152.0
8,9,-10.660478591918945,14.369668960571289,24.0
8,10,-21.087026596069336,67.85719299316406,112.0
8,11,-23.13661766052246,102.24006652832031,368.0
8,12,-26.43132781982422,81.87728118896484,815.0
8,13,-11.448659896850586,306.22802734375,415.0
8,14,-22.401899337768555,1749.8753662109375,5673.0
8,15,-6.697296142578125,28.46422576904297,24.0
8,16,-20.489585876464844,925.0632934570312,2621.0
8,17,-15.658330917358398,13.595269203186035,69.0
8,18,-18.79413604736328,12052.990234375,1614.0
8,19,-12.648097038269043,23.618358612060547,25.0
8,20,-48.119293212890625,24.72841453552246,762.0
8,21,-16.012248992919922,2999.27099609375,1350.0
8,22,-15.761330604553223,191.28741455078125,917.0
8,23,-26.059337615966797,7.422860622406006,19.0
10,0,-17.687236785888672,363.4878234863281,539.0
10,1,-10.144052505493164,159.49717712402344,207.0
10,2,-21.5828857421875,220.4611358642578,195.0
10,3,-10.332944869995117,5.596590042114258,46.0
10,4,-24.470638275146484,133.50352478027344,1721.0
10,5,-15.556453704833984,48.8675422668457,16.0
10,6,-18.409122467041016,462.3739929199219,286.0
10,7,-8.380867958068848,66.05145263671875,196.0
10,8,-10.22015380859375,30.16607666015625,137.0
10,9,-10.294336318969727,13.112737655639648,23.0
10,10,-19.16994285583496,46.24663162231445,88.0
10,11,-23.00554084777832,99.59461212158203,398.0
10,12,-25.873201370239258,74.60444641113281,890.0
10,13,-11.146628379821777,263.3052978515625,356.0
10,14,-21.93552017211914,1497.930908203125,5555.0
10,15,-6.759912490844727,29.36948585510254,24.0
10,16,-19.96261978149414,776.0421142578125,2673.0
10,17,-15.584579467773438,13.429180145263672,75.0
10,18,-18.265972137451172,9255.6181640625,1341.0
10,19,-12.933247566223145,25.3635196685791,33.0
10,20,-47.62963104248047,23.934207916259766,725.0
10,21,-15.875133514404297,2800.537841796875,1053.0
10,22,-15.327375411987305,165.52548217773438,860.0
10,23,-26.42125701904297,7.632415771484375,19.0
12,0,-16.619441986083984,254.63063049316406,435.0
12,1,-8.791342735290527,81.09906768798828,145.0
12,2,-21.195354461669922,200.10426330566406,186.0
12,3,-10.225558280944824,5.497314453125,52.0
12,4,-23.072174072265625,100.93075561523438,1350.0
12,5,-16.71394157409668,65.26692962646484,17.0
12,6,-18.691905975341797,508.07806396484375,366.0
12,7,-8.4486083984375,68.32694244384766,211.0
12,8,-10.377213478088379,31.787437438964844,117.0
12,9,-9.156338691711426,9.8659029006958,24.0
12,10,-18.665380477905273,41.80751419067383,73.0
12,11,-22.695667266845703,93.60965728759766,385.0
12,12,-25.306007385253906,67.8750228881836,776.0
12,13,-11.4431734085083,305.38909912109375,393.0
12,14,-21.22808074951172,1183.258056640625,5414.0
12,15,-6.8817315101623535,31.213970184326172,25.0
12,16,-18.745933532714844,517.3110961914062,2056.0
12,17,-14.999946594238281,12.18238639831543,65.0
12,18,-17.341184616088867,5828.95068359375,823.0
12,19,-12.840790748596191,24.783985137939453,32.0
12,20,-45.69386672973633,21.036474227905273,662.0
12,21,-14.660550117492676,1525.8013916015625,661.0
12,22,-15.565375328063965,179.19210815429688,1106.0
12,23,-26.722883224487305,7.811573505401611,25.0
14,0,-15.749971389770508,190.564453125,325.0
14,1,-7.5589118003845215,43.79220962524414,101.0
14,2,-21.015390396118164,191.3009033203125,157.0
14,3,-10.294734954833984,5.561062335968018,55.0
14,4,-21.957069396972656,80.75450134277344,976.0
14,5,-17.362537384033203,76.75621032714844,19.0
14,6,-18.38697052001953,458.9724426269531,378.0
14,7,-8.413317680358887,67.13186645507812,223.0
14,8,-10.453927993774414,32.610774993896484,99.0
14,9,-8.57407283782959,8.529393196105957,24.0
14,10,-18.908159255981445,43.88760757446289,73.0
14,11,-22.701221466064453,93.71366882324219,432.0
14,12,-24.740623474121094,61.77121353149414,760.0
14,13,-11.83851432800293,372.13519287109375,428.0
14,14,-20.721214294433594,999.3165283203125,5205.0
14,15,-6.9424052238464355,32.1754150390625,24.0
14,16,-17.75687026977539,372.0234069824219,1886.0
14,17,-14.551788330078125,11.305598258972168,61.0
14,18,-16.94659423828125,4785.26708984375,590.0
14,19,-12.71708869934082,24.029258728027344,29.0
14,20,-44.14128875732422,18.967985153198242,689.0
14,21,-14.10812759399414,1157.55322265625,535.0
14,22,-15.631021499633789,183.1564178466797,1363.0
14,23,-26.942068099975586,7.94439697265625,28.0
16,0,-14.718301773071289,135.11155700683594,166.0
16,1,-6.832237243652344,30.450992584228516,74.0
16,2,-21.492151260375977,215.51657104492188,154.0
16,3,-10.54883861541748,5.801634788513184,75.0
16,4,-21.738597869873047,77.30198669433594,813.0
16,5,-17.55025863647461,80.44427490234375,19.0
16,6,-19.337005615234375,629.9678344726562,369.0
16,7,-8.527886390686035,71.08975219726562,200.0
16,8,-10.63756275177002,34.66929244995117,114.0
16,9,-8.295401573181152,7.955395698547363,23.0
16,10,-18.659217834472656,41.756011962890625,69.0
16,11,-22.861160278320312,96.75985717773438,477.0
16,12,-23.71885108947754,52.09879684448242,747.0
16,13,-12.315671920776367,472.4046936035156,427.0
16,14,-20.148052215576172,825.5231323242188,5600.0
16,15,-7.014570713043213,33.35758972167969,24.0
16,16,-16.905948638916016,280.14752197265625,1916.0
16,17,-14.52760124206543,11.260114669799805,66.0
16,18,-16.900548934936523,4676.35595703125,529.0
16,19,-12.817769050598145,24.641752243041992,26.0
16,20,-42.183929443359375,16.647533416748047,637.0
16,21,-14.327953338623047,1292.038818359375,512.0
16,22,-15.736762046813965,189.7272186279297,1673.0
16,23,-26.611717224121094,7.745060443878174,29.0
18,0,-13.897187232971191,102.75995635986328,88.0
18,1,-6.433038234710693,24.941152572631836,53.0
