step,probe_index,log_prob,perplexity,target_rank
0,0,-16.22894859313965,223.55320739746094,692.0
0,1,-7.106132507324219,34.92022705078125,8.0
0,2,-8.58339786529541,8.549300193786621,16.0
0,3,-10.296648025512695,172.1427459716797,157.0
0,4,-23.32962989807129,13.358878135681152,514.0
0,5,-14.374250411987305,17.722766876220703,868.0
0,6,-23.769508361816406,29.833860397338867,130.0
0,7,-4.751019477844238,2.5862369537353516,13.0
2,0,-16.26483917236328,226.24380493164062,703.0
2,1,-7.074217796325684,34.36741638183594,8.0
2,2,-8.55378246307373,8.486236572265625,15.0
2,3,-10.31032943725586,173.3243408203125,156.0
2,4,-23.208843231201172,13.18078899383545,501.0
2,5,-14.339868545532227,17.601318359375,889.0
2,6,-23.66640853881836,29.39767074584961,129.0
2,7,-4.748010635375977,2.584681272506714,13.0
4,0,-16.534015655517578,247.4822235107422,747.0
4,1,-7.003711700439453,33.176963806152344,8.0
4,2,-8.40572738647461,8.177871704101562,14.0
4,3,-10.443198204040527,185.2301483154297,162.0
4,4,-22.941316604614258,12.79475212097168,513.0
4,5,-13.859331130981445,15.988446235656738,887.0
4,6,-23.17043113708496,27.386816024780273,114.0
4,7,-4.734964847564697,2.577946186065674,12.0
6,0,-16.840110778808594,274.06640625,808.0
6,1,-6.896699905395508,31.448455810546875,8.0
6,2,-8.483004570007324,8.337398529052734,10.0
6,3,-10.381938934326172,179.6426239013672,143.0
6,4,-25.550533294677734,17.0977725982666,511.0
6,5,-12.996366500854492,13.45395565032959,851.0
6,6,-22.274581909179688,24.09689712524414,73.0
6,7,-4.344206809997559,2.3841469287872314,9.0
8,0,-16.80837059020996,271.18206787109375,724.0
8,1,-5.594499588012695,16.39948272705078,5.0
8,2,-8.403064727783203,8.172429084777832,8.0
8,3,-10.725204467773438,213.27923583984375,163.0
8,4,-25.696672439575195,17.37766456604004,491.0
8,5,-13.233893394470215,14.108515739440918,849.0
8,6,-22.140804290771484,23.640750885009766,45.0
8,7,-3.949402093887329,2.2031328678131104,8.0
10,0,-16.888442993164062,278.5174865722656,638.0
10,1,-4.3690619468688965,8.886479377746582,4.0
10,2,-9.122634887695312,9.783123016357422,10.0
10,3,-11.643706321716309,337.59710693359375,240.0
10,4,-28.967437744140625,24.993206024169922,544.0
10,5,-15.178865432739258,20.81706428527832,1048.0
10,6,-23.591272354125977,29.08381462097168,40.0
10,7,-3.656008005142212,2.077575445175171,7.0
12,0,-17.743549346923828,370.3751525878906,901.0
12,1,-3.9496941566467285,7.205517768859863,3.0
12,2,-9.340677261352539,10.331209182739258,8.0
12,3,-11.354652404785156,292.1672058105469,160.0
12,4,-27.58910369873047,21.444236755371094,493.0
12,5,-13.651796340942383,15.338397979736328,484.0
12,6,-23.81932258605957,30.046924591064453,62.0
12,7,-2.7821004390716553,1.74441659450531,4.0
14,0,-18.503005981445312,477.0726623535156,1155.0
14,1,-3.670163631439209,6.265646934509277,3.0
14,2,-10.575754165649414,14.068504333496094,14.0
14,3,-11.96578598022461,396.5860290527344,165.0
14,4,-33.959022521972656,43.52018356323242,480.0
14,5,-14.727205276489258,19.0190486907959,392.0
14,6,-26.86911392211914,46.45317840576172,103.0
14,7,-2.3212406635284424,1.5908176898956299,3.0
16,0,-18.10995101928711,418.48883056640625,711.0
16,1,-1.7556657791137695,2.4056808948516846,1.0
16,2,-11.845271110534668,19.32341957092285,24.0
16,3,-13.828182220458984,1006.35595703125,239.0
16,4,-27.909561157226562,22.22154426574707,548.0
16,5,-17.2838077545166,31.714107513427734,1289.0
16,6,-26.363502502441406,43.21616744995117,53.0
16,7,-3.276790142059326,1.9258320331573486,7.0
18,0,-20.265316009521484,858.4302978515625,780.0
18,1,-1.0683485269546509,1.7060388326644897,1.0
18,2,-12.194498062133789,21.086320877075195,22.0
18,3,-15.873224258422852,2797.86572265625,316.0
18,4,-30.535511016845703,29.750164031982422,678.0
18,5,-19.266172409057617,47.14531326293945,2108.0
18,6,-25.820709228515625,39.99173355102539,52.0
18,7,-4.986297607421875,2.7108426094055176,15.0
20,0,-20.735857009887695,1004.2059936523438,709.0
20,1,-1.2661950588226318,1.883435606956482,1.0
20,2,-12.578725814819336,23.2122802734375,20.0
20,3,-16.10980796813965,3149.200927734375,367.0
20,4,-29.76839828491211,27.319473266601562,860.0
20,5,-16.64212417602539,27.894371032714844,2128.0
20,6,-27.566617965698242,51.32039260864258,41.0
20,7,-4.867043495178223,2.646951913833618,15.0
22,0,-19.907325744628906,761.869384765625,675.0
22,1,-1.5244888067245483,2.143080711364746,1.0
22,2,-13.03396987915039,26.010297775268555,22.0
22,3,-14.171399116516113,1194.7586669921875,291.0
22,4,-28.59848976135254,23.989349365234375,867.0
22,5,-15.057581901550293,20.318185806274414,1797.0
22,6,-27.565475463867188,51.3120231628418,39.0
22,7,-4.301570892333984,2.363903284072876,12.0
24,0,-21.02375030517578,1105.349609375,718.0
24,1,-1.4903262853622437,2.1067850589752197,1.0
24,2,-14.337477684020996,36.03063201904297,21.0
24,3,-13.49094009399414,850.19873046875,262.0
24,4,-28.589935302734375,23.96656036376953,837.0
24,5,-16.739185333251953,28.44114875793457,3213.0
24,6,-29.925399780273438,71.88426208496094,43.0
24,7,-4.792285919189453,2.6076700687408447,10.0
26,0,-19.055845260620117,573.6091918945312,602.0
26,1,-1.665832757949829,2.3000168800354004,1.0
26,2,-14.180574417114258,34.64466094970703,20.0
26,3,-12.44122314453125,503.0107727050781,296.0
26,4,-28.077369689941406,22.6397647857666,683.0
26,5,-17.75143814086914,34.82333755493164,3172.0
26,6,-30.193647384643555,74.69239807128906,47.0
26,7,-4.721264839172363,2.570892095565796,10.0
28,0,-17.06527328491211,295.4278564453125,516.0
28,1,-1.8059568405151367,2.466939687728882,1.0
28,2,-13.615720748901367,30.082096099853516,22.0
28,3,-11.881749153137207,380.2673645019531,354.0
28,4,-27.9182186126709,22.242931365966797,566.0
28,5,-18.307764053344727,38.92173767089844,2880.0
28,6,-29.505281448364258,67.69688415527344,44.0
28,7,-4.0571818351745605,2.2511391639709473,8.0
30,0,-16.995765686035156,288.6615905761719,516.0
30,1,-1.7966423034667969,2.455477237701416,1.0
30,2,-13.709794998168945,30.797969818115234,29.0
30,3,-12.194602966308594,444.65625,411.0
30,4,-28.208328247070312,22.971603393554688,576.0
30,5,-19.31568717956543,47.614505767822266,3612.0
30,6,-29.917072296142578,71.79878997802734,44.0
30,7,-3.9549992084503174,2.2056005001068115,7.0
32,0,-17.931407928466797,394.30950927734375,584.0
32,1,-1.743600845336914,2.391212224960327,1.0
32,2,-14.135719299316406,34.258331298828125,33.0
32,3,-12.829097747802734,610.6652221679688,469.0
32,4,-28.749958038330078,24.39650535583496,617.0
32,5,-20.165000915527344,56.42994689941406,4656.0
32,6,-30.930198669433594,82.9800033569336,46.0
32,7,-4.0312886238098145,2.239511251449585,7.0
34,0,-18.196142196655273,430.68658447265625,604.0
34,1,-1.7341413497924805,2.3799290657043457,1.0
34,2,-14.15574836730957,34.430301666259766,33.0
34,3,-12.628097534179688,552.2764282226562,463.0
34,4,-29.06374740600586,25.262100219726562,613.0
34,5,-20.08925437927246,55.58152389526367,4645.0
34,6,-30.85147476196289,82.05201721191406,44.0
34,7,-4.179361343383789,2.3068253993988037,9.0
36,0,-18.1094970703125,418.4255676269531,610.0
36,1,-1.775672435760498,2.429866313934326,1.0
36,2,-14.128864288330078,34.19967269897461,33.0
36,3,-12.402382850646973,493.3364562988281,448.0
36,4,-29.43099594116211,26.314250946044922,642.0
36,5,-19.776573181152344,52.212120056152344,4360.0
36,6,-30.34140968322754,76.28580474853516,43.0
36,7,-4.342377185821533,2.383274793624878,9.0
38,0,-17.82375717163086,380.4109802246094,633.0
38,1,-1.854500412940979,2.5275495052337646,1.0
38,2,-13.75810718536377,31.172204971313477,27.0
38,3,-12.14103889465332,432.9054870605469,422.0
38,4,-29.588701248168945,26.7794132232666,644.0
38,5,-19.289552688598633,47.36628341674805,3756.0
38,6,-29.763450622558594,70.2402572631836,42.0
38,7,-4.464893817901611,2.442394256591797,11.0
40,0,-17.598209381103516,352.85943603515625,631.0
40,1,-1.8688600063323975,2.545761823654175,1.0
40,2,-13.82190227508545,31.67334747314453,27.0
40,3,-11.969095230102539,397.2427978515625,422.0
40,4,-29.551403045654297,26.668663024902344,595.0
40,5,-19.239599227905273,46.89542007446289,3696.0
40,6,-29.538612365722656,68.02001190185547,41.0
40,7,-4.493616104125977,2.4564647674560547,12.0
42,0,-17.508499145507812,342.4639587402344,632.0
42,1,-1.8916330337524414,2.5749149322509766,1.0
42,2,-13.828753471374512,31.727643966674805,27.0
42,3,-11.846647262573242,373.65155029296875,411.0
42,4,-29.71170997619629,27.14793586730957,616.0
42,5,-19.12169075012207,45.8024787902832,3594.0
42,6,-29.43539047241211,67.02433013916016,42.0
42,7,-4.475278854370117,2.44747257232666,12.0
44,0,-17.35605239868164,325.4961853027344,631.0
44,1,-1.8704781532287598,2.5478224754333496,1.0
44,2,-13.710245132446289,30.801435470581055,26.0
44,3,-11.802133560180664,365.4270935058594,404.0
44,4,-29.774049758911133,27.33663558959961,609.0
44,5,-19.160879135131836,46.16286849975586,3642.0
44,6,-29.42991065979004,66.97187042236328,43.0
44,7,-4.461390972137451,2.4406838417053223,12.0
46,0,-17.281835556030273,317.5426330566406,627.0
46,1,-1.8949885368347168,2.5792388916015625,1.0
46,2,-13.736272811889648,31.002511978149414,26.0
46,3,-11.753575325012207,356.66168212890625,394.0
46,4,-29.537456512451172,26.627365112304688,583.0
46,5,-19.210697174072266,46.6251220703125,3709.0
46,6,-29.49854850769043,67.6318130493164,43.0
46,7,-4.4575347900390625,2.4388020038604736,12.0
48,0,-17.227617263793945,311.85516357421875,631.0
48,1,-1.952790379524231,2.6548686027526855,1.0
48,2,-13.652812957763672,30.362346649169922,26.0
48,3,-11.828051567077637,370.1934814453125,407.0
48,4,-29.688493728637695,27.077999114990234,583.0
48,5,-19.26029396057129,47.08991622924805,3734.0
48,6,-29.441715240478516,67.08492279052734,43.0
48,7,-4.466845512390137,2.443347692489624,12.0
50,0,-17.096782684326172,298.5470275878906,607.0
50,1,-1.9420926570892334,2.6407063007354736,1.0
50,2,-13.634689331054688,30.22509002685547,26.0
50,3,-11.759309768676758,357.685791015625,406.0
50,4,-29.745763778686523,27.250856399536133,593.0
50,5,-19.274747848510742,47.22623062133789,3737.0
50,6,-29.332168579101562,66.04325866699219,44.0
