step,probe_index,log_prob,perplexity,target_rank
0,0,-5.4256792068481445,3.8822691440582275,15.0
0,1,-5.06604528427124,5.412341117858887,2.0
0,2,-8.70869255065918,77.8159408569336,229.0
0,3,-6.826620578765869,1.9791393280029297,3.0
0,4,-7.61713981628418,3.5591554641723633,7.0
0,5,-7.85191535949707,3.7011830806732178,9.0
0,6,-5.903900623321533,2.091721773147583,2.0
0,7,-14.939374923706055,41.8814811706543,29.0
0,8,-7.753591537475586,3.6410253047943115,11.0
0,9,-11.100739479064941,4.005195617675781,15.0
0,10,-1.6250910758972168,2.2536375522613525,1.0
0,11,-7.070137023925781,4.112484931945801,43.0
0,12,-24.265625,20.763633728027344,280.0
0,13,-21.858856201171875,15.369070053100586,941.0
0,14,-15.856735229492188,23.83957862854004,1443.0
0,15,-5.058356285095215,2.3234643936157227,4.0
0,16,-2.8886594772338867,4.239009857177734,3.0
0,17,-17.50383949279785,18.491416931152344,804.0
0,18,-8.78569221496582,3.508185386657715,9.0
0,19,-13.162809371948242,13.909358978271484,141.0
0,20,-16.000558853149414,207.1658172607422,661.0
0,21,-9.334217071533203,6.467848300933838,21.0
0,22,-6.330968379974365,8.250904083251953,6.0
0,23,-8.697985649108887,18.161945343017578,8.0
0,24,-16.852643966674805,67.56979370117188,1565.0
0,25,-7.217464923858643,36.919227600097656,9.0
0,26,-21.00039291381836,190.58499145507812,1783.0
0,27,-3.1603550910949707,2.8675320148468018,2.0
0,28,-18.143787384033203,13.356053352355957,18.0
0,29,-9.956544876098633,3.023099899291992,32.0
0,30,-16.410480499267578,10.426539421081543,608.0
0,31,-9.887128829956055,5.195821762084961,22.0
0,32,-6.368199348449707,8.353939056396484,3.0
0,33,-7.27667760848999,38.02861022949219,15.0
0,34,-6.496006965637207,8.717527389526367,8.0
0,35,-12.723942756652832,12.740533828735352,7.0
0,36,-24.210407257080078,56.54676818847656,533.0
0,37,-3.4954910278320312,3.2064476013183594,2.0
0,38,-14.386968612670898,36.47919845581055,60.0
0,39,-19.26246452331543,15.670512199401855,632.0
0,40,-25.108551025390625,23.07082748413086,242.0
0,41,-10.089588165283203,12.45842456817627,12.0
0,42,-18.77255630493164,22.845619201660156,111.0
0,43,-2.019075393676758,2.7443320751190186,1.0
0,44,-14.345163345336914,17.619964599609375,736.0
0,45,-10.052675247192383,5.3411760330200195,11.0
0,46,-6.658515453338623,9.202775001525879,21.0
0,47,-11.92099666595459,7.292400360107422,386.0
0,48,-12.473457336425781,2.610382318496704,10.0
0,49,-0.509501039981842,1.107272982597351,1.0
0,50,-17.898529052734375,12.896200180053711,31.0
0,51,-10.334982872009277,4.3772735595703125,5.0
0,52,-18.9598388671875,15.007473945617676,280.0
0,53,-14.595293045043945,18.523839950561523,15.0
0,54,-16.813793182373047,271.6725769042969,108.0
0,55,-15.888182640075684,53.0930290222168,186.0
0,56,-22.702070236206055,17.07744789123535,14.0
0,57,-11.001063346862793,9.026933670043945,26.0
0,58,-21.711273193359375,15.088143348693848,86.0
0,59,-24.190969467163086,31.6852970123291,236.0
0,60,-29.010011672973633,5.0111589431762695,272.0
0,61,-6.987171173095703,4.044808864593506,41.0
0,62,-9.303680419921875,4.714361190795898,17.0
0,63,-4.645294666290283,4.704085826873779,4.0
0,64,-9.838966369628906,26.566617965698242,74.0
0,65,-8.250791549682617,3.250096082687378,68.0
0,66,-6.485268592834473,25.60107421875,4.0
0,67,-32.581695556640625,19.336069107055664,294.0
0,68,-16.11562728881836,14.671955108642578,403.0
0,69,-9.249653816223145,3.748587131500244,11.0
0,70,-12.725515365600586,12.74454116821289,536.0
0,71,-6.887111186981201,3.9646682739257812,34.0
0,72,-6.526934623718262,8.807863235473633,19.0
0,73,-7.46272087097168,6.460329055786133,12.0
0,74,-13.14765453338623,8.946619987487793,294.0
0,75,-6.911056041717529,3.164017915725708,17.0
0,76,-9.750598907470703,5.078925609588623,9.0
0,77,-14.35642147064209,7.775030612945557,84.0
0,78,-15.309713363647461,164.55380249023438,459.0
0,79,-9.672327041625977,25.13117027282715,20.0
0,80,-19.17098617553711,15.467056274414062,191.0
0,81,-9.726797103881836,11.378201484680176,15.0
0,82,-10.256637573242188,12.98973560333252,16.0
0,83,-14.028440475463867,33.35174560546875,106.0
0,84,-18.361116409301758,98.52192687988281,164.0
0,85,-28.040767669677734,54.91706466674805,1014.0
0,86,-27.090015411376953,20.287433624267578,113.0
0,87,-4.2502851486206055,2.8938021659851074,2.0
0,88,-1.5590591430664062,1.4766334295272827,2.0
0,89,-9.99810791015625,4.171606063842773,10.0
0,90,-9.038673400878906,4.510669231414795,5.0
0,91,-9.992105484008789,3.0350682735443115,8.0
0,92,-0.6839394569396973,1.9816690683364868,1.0
0,93,-13.239907264709473,9.085241317749023,4.0
0,94,-5.884332180023193,3.244192361831665,13.0
0,95,-18.15192985534668,13.37159538269043,71.0
0,96,-18.145748138427734,9.662172317504883,896.0
0,97,-6.1726274490356445,21.89621353149414,5.0
0,98,-14.359786987304688,10.949544906616211,706.0
0,99,-10.098221778869629,3.5334603786468506,98.0
0,100,-15.847280502319336,7.249337673187256,244.0
0,101,-7.7616376876831055,6.9616007804870605,99.0
0,102,-10.79063606262207,4.671683311462402,7.0
0,103,-6.536102771759033,3.6958870887756348,2.0
0,104,-21.531906127929688,3.5487048625946045,76.0
0,105,-27.548152923583984,12.235940933227539,79.0
0,106,-9.796192169189453,11.57732105255127,3.0
0,107,-14.631887435913086,11.457539558410645,71.0
