step,probe_index,log_prob,perplexity,target_rank
0,0,-8.8125,4.343801975250244,3.0
0,1,-5.21875,1.7857904434204102,3.0
0,2,-3.21875,1.2084496021270752,2.0
0,3,-3.890625,2.1773858070373535,4.0
0,4,-12.75,4.922172546386719,1023.0
0,5,-22.125,7.4735026359558105,105.0
0,6,-5.8125,6.941376209259033,21.0
0,7,-1.625,1.3840305805206299,2.0
0,8,-11.5625,3.613664150238037,17.0
0,9,-8.4375,16.6514949798584,18.0
0,10,-11.625,10.226680755615234,291.0
0,11,-6.9375,5.665386199951172,17.0
0,12,-6.34375,3.5564041137695312,10.0
0,13,-1.671875,1.1641470193862915,1.0
0,14,-10.9375,6.18988561630249,454.0
0,15,-8.875,9.195829391479492,67.0
0,16,-6.65625,5.280720233917236,41.0
0,17,-7.09375,5.891069412231445,4.0
0,18,-0.515625,1.0764415264129639,1.0
0,19,-4.6875,3.228039503097534,7.0
0,20,-4.6875,1.597995400428772,5.0
0,21,-7.25,4.263114929199219,40.0
0,22,-3.234375,2.244749069213867,2.0
0,23,-4.09375,2.7827439308166504,7.0
0,24,-3.140625,2.8487350940704346,6.0
0,25,-10.5,13.804574012756348,16.0
0,26,-2.40625,1.6180957555770874,2.0
0,27,-3.65625,2.4944355487823486,8.0
0,28,-3.8125,6.727812767028809,6.0
0,29,-19.75,5.185329437255859,73.0
0,30,-14.4375,11.092287063598633,244.0
0,31,-12.0,7.389056205749512,79.0
0,32,-6.71875,3.064215660095215,14.0
0,33,-4.15625,3.996490478515625,7.0
0,34,-17.625,33.95377731323242,2552.0
0,35,-19.0,3.8850767612457275,77.0
0,36,-14.0,1.5284321308135986,30.0
0,37,-8.6875,5.683117389678955,29.0
0,38,-12.3125,4.660219669342041,37.0
0,39,-9.625,3.9550766944885254,16.0
0,40,-9.4375,3.85054349899292,72.0
0,41,-9.1875,21.380943298339844,55.0
0,42,-13.4375,4.450674533843994,101.0
0,43,-17.625,9.053260803222656,31.0
0,44,-1.8828125,1.3686188459396362,2.0
0,45,-3.078125,2.1587541103363037,3.0
0,46,-19.375,5.02579402923584,25.0
0,47,-1.78125,1.427964448928833,1.0
0,48,-7.875,4.830741882324219,3.0
0,49,-17.75,4.389286518096924,7.0
0,50,-8.625,2.9391634464263916,8.0
0,51,-15.125,12.438957214355469,20.0
0,52,-2.40625,1.2445200681686401,1.0
0,53,-3.21875,4.999685287475586,2.0
0,54,-18.5,10.099641799926758,1340.0
0,55,-4.21875,8.243087768554688,6.0
0,56,-14.0625,5.799736976623535,28.0
0,57,-2.734375,3.92429780960083,3.0
0,58,-8.5,5.473948001861572,13.0
0,59,-26.625,44.86111831665039,2013.0
0,60,-6.46875,8.638681411743164,11.0
0,61,-6.25,2.1842007637023926,7.0
0,62,-4.15625,1.5869367122650146,4.0
0,63,-10.0625,12.374341011047363,98.0
0,64,-7.5,42.521080017089844,12.0
0,65,-2.125,1.7010573148727417,2.0
0,66,-7.34375,39.3255729675293,180.0
0,67,-7.4375,6.4197235107421875,17.0
0,68,-8.6875,2.9622156620025635,6.0
0,69,-7.53125,3.5085692405700684,38.0
0,70,-12.5,22.75989532470703,83.0
0,71,-11.9375,10.886244773864746,47.0
0,72,-24.0,11.023177146911621,78.0
0,73,-28.0,10.312257766723633,49.0
0,74,-15.375,21.649883270263672,18.0
0,75,-13.375,5.322137832641602,24.0
0,76,-7.53125,2.5635838508605957,14.0
0,77,-3.953125,1.7589765787124634,2.0
0,78,-18.375,13.804574012756348,39.0
0,79,-6.75,2.117000102996826,4.0
0,80,-25.25,36.86058807373047,79.0
0,81,-3.140625,1.8740932941436768,4.0
0,82,-7.8125,3.6769490242004395,6.0
0,83,-8.125,2.7610886096954346,18.0
0,84,-8.0625,1.7117222547531128,5.0
0,85,-13.375,5.322137832641602,208.0
0,86,-10.1875,3.5731141567230225,97.0
0,87,-14.5,3.050741195678711,90.0
0,88,-17.25,3.1581928730010986,22.0
0,89,-16.25,4.3809814453125,40.0
0,90,-20.75,31.763988494873047,75.0
0,91,-27.25,11.90874195098877,16.0
0,92,-13.9375,10.205397605895996,25.0
0,93,-9.125,20.94011688232422,41.0
0,94,-2.34375,1.7966744899749756,2.0
0,95,-39.0,34.655433654785156,131.0
0,96,-7.96875,3.773960590362549,178.0
