step,probe_index,log_prob,perplexity,target_rank
0,0,-19.48426055908203,49.24717330932617,88.0
0,1,-9.701858520507812,11.30748176574707,173.0
0,2,-10.255248069763184,7.776059150695801,442.0
0,3,-11.306363105773926,9.595293045043945,583.0
0,4,-24.786434173583984,142.2074432373047,1341.0
0,5,-15.91102409362793,7.307331085205078,153.0
0,6,-8.064425468444824,14.704326629638672,63.0
2,0,-19.4630069732666,49.03829574584961,87.0
2,1,-9.694747924804688,11.287399291992188,173.0
2,2,-10.32458782196045,7.884648323059082,446.0
2,3,-11.326314926147461,9.633659362792969,587.0
2,4,-24.700096130371094,139.77293395996094,1317.0
2,5,-15.903280258178711,7.300260543823242,151.0
2,6,-8.033486366271973,14.553461074829102,63.0
4,0,-18.066560745239258,37.08869552612305,44.0
4,1,-9.6546630859375,11.174850463867188,184.0
4,2,-10.362773895263672,7.945095062255859,467.0
4,3,-11.364351272583008,9.707223892211914,586.0
4,4,-24.620391845703125,137.56251525878906,1301.0
4,5,-15.891050338745117,7.289109230041504,153.0
4,6,-7.955369472503662,14.17939567565918,53.0
6,0,-11.934462547302246,10.879632949829102,33.0
6,1,-9.546113967895508,10.875673294067383,181.0
6,2,-9.977055549621582,7.355226516723633,361.0
6,3,-11.443161010742188,9.86143970489502,570.0
6,4,-24.416107177734375,132.055419921875,1268.0
6,5,-15.722906112670898,7.137505054473877,162.0
6,6,-7.668116569519043,12.88467788696289,40.0
8,0,-11.710238456726074,10.40251636505127,29.0
8,1,-9.274603843688965,10.161955833435059,149.0
8,2,-9.922780990600586,7.27581787109375,321.0
8,3,-11.24589729309082,9.479952812194824,534.0
8,4,-24.31174659729004,129.32769775390625,1249.0
8,5,-15.312398910522461,6.780493259429932,144.0
8,6,-7.34164571762085,11.556121826171875,33.0
10,0,-11.395238876342773,9.767374992370605,30.0
10,1,-8.98409366607666,9.450081825256348,135.0
10,2,-9.861098289489746,7.186610698699951,288.0
10,3,-11.070146560668945,9.152520179748535,546.0
10,4,-24.34466552734375,130.1819610595703,1356.0
10,5,-14.844483375549316,6.3952813148498535,129.0
10,6,-7.2417311668396,11.177584648132324,34.0
12,0,-11.058984756469727,9.132111549377441,30.0
12,1,-8.786893844604492,8.995491027832031,114.0
12,2,-9.8780517578125,7.211019992828369,283.0
12,3,-10.94963264465332,8.93455696105957,556.0
12,4,-24.46100616455078,133.24658203125,1491.0
12,5,-14.519339561462402,6.140569686889648,128.0
12,6,-7.046512126922607,10.47338581085205,29.0
14,0,-10.685545921325684,8.47490406036377,26.0
14,1,-8.689603805541992,8.779336929321289,110.0
14,2,-9.917096138000488,7.267549991607666,278.0
14,3,-10.798624992370605,8.668753623962402,546.0
14,4,-24.713542938232422,140.14932250976562,1670.0
14,5,-14.229330062866211,5.921952724456787,124.0
14,6,-6.757114887237549,9.510263442993164,22.0
16,0,-10.223197937011719,7.726373672485352,22.0
16,1,-8.614490509033203,8.61601448059082,107.0
16,2,-9.71780014038086,6.9835686683654785,246.0
16,3,-10.522539138793945,8.203065872192383,496.0
16,4,-24.43083953857422,132.445068359375,1577.0
16,5,-14.032205581665039,5.777815818786621,125.0
16,6,-6.764882564544678,9.534919738769531,23.0
18,0,-10.022933959960938,7.423025131225586,22.0
18,1,-8.668182373046875,8.732447624206543,106.0
18,2,-9.568190574645996,6.777702331542969,225.0
18,3,-10.305871963500977,7.855189323425293,462.0
18,4,-24.06880760192871,123.19416809082031,1455.0
18,5,-13.731571197509766,5.564718246459961,123.0
18,6,-6.782208442687988,9.590147018432617,23.0
20,0,-9.742424964904785,7.018047332763672,20.0
20,1,-8.634586334228516,8.65941047668457,103.0
20,2,-9.428156852722168,6.590513706207275,212.0
20,3,-10.170635223388672,7.645574569702148,454.0
20,4,-24.104419708251953,124.07469940185547,1472.0
20,5,-13.492528915405273,5.40090274810791,110.0
20,6,-6.700504302978516,9.332486152648926,21.0
22,0,-9.749027252197266,7.027320861816406,18.0
22,1,-8.628389358520508,8.646004676818848,101.0
22,2,-9.353118896484375,6.492345809936523,210.0
22,3,-10.120294570922852,7.568984031677246,453.0
22,4,-24.083518981933594,123.5571517944336,1484.0
22,5,-13.33714771270752,5.297015190124512,104.0
22,6,-6.590083122253418,8.995229721069336,21.0
24,0,-9.681290626525879,6.932761192321777,18.0
24,1,-8.500582695007324,8.374116897583008,94.0
24,2,-9.374503135681152,6.520171165466309,217.0
24,3,-10.0968656539917,7.5336012840271,450.0
24,4,-24.200664520263672,126.48613739013672,1639.0
24,5,-13.232748031616211,5.228338241577148,97.0
24,6,-6.419492721557617,8.498000144958496,19.0
26,0,-9.570099830627441,6.780290603637695,16.0
26,1,-8.326325416564941,8.017136573791504,87.0
26,2,-9.408300399780273,6.564393520355225,227.0
26,3,-10.128925323486328,7.58206033706665,462.0
26,4,-24.185752868652344,126.10950469970703,1665.0
26,5,-13.190613746643066,5.200874328613281,95.0
26,6,-6.343392372131348,8.285143852233887,20.0
28,0,-9.567954063415527,6.777381420135498,16.0
28,1,-8.193106651306152,7.754525661468506,80.0
28,2,-9.426106452941895,6.587811470031738,230.0
28,3,-10.077969551086426,7.505184173583984,450.0
28,4,-24.014087677001953,121.85323333740234,1658.0
28,5,-13.0626220703125,5.118327617645264,88.0
28,6,-6.264169216156006,8.069215774536133,14.0
30,0,-9.502782821655273,6.689617156982422,14.0
30,1,-8.12855052947998,7.630379676818848,80.0
30,2,-9.435811042785645,6.600610733032227,228.0
30,3,-10.094060897827148,7.52937650680542,458.0
30,4,-23.833892822265625,117.53997039794922,1618.0
30,5,-13.168046951293945,5.186223983764648,95.0
30,6,-6.278543949127197,8.1079740524292,17.0
32,0,-9.49904727935791,6.6846208572387695,14.0
32,1,-8.031079292297363,7.446691513061523,78.0
32,2,-9.458282470703125,6.630342960357666,236.0
32,3,-10.111225128173828,7.555267333984375,460.0
32,4,-23.780269622802734,116.28614807128906,1646.0
32,5,-13.191305160522461,5.201323509216309,91.0
32,6,-6.276139259338379,8.10147762298584,17.0
34,0,-9.353918075561523,6.493382930755615,13.0
34,1,-8.019840240478516,7.425797462463379,77.0
34,2,-9.392948150634766,6.544268608093262,222.0
34,3,-10.086835861206055,7.5185041427612305,456.0
34,4,-23.683765411376953,114.06324005126953,1598.0
34,5,-13.154999732971191,5.1777729988098145,89.0
34,6,-6.336358070373535,8.265741348266602,19.0
36,0,-9.340264320373535,6.475675106048584,13.0
36,1,-8.038182258605957,7.459926605224609,78.0
36,2,-9.478826522827148,6.657641887664795,235.0
36,3,-10.1022310256958,7.541690826416016,462.0
36,4,-23.57167625427246,111.53466796875,1570.0
36,5,-13.156190872192383,5.178543567657471,90.0
36,6,-6.360148906707764,8.331551551818848,21.0
38,0,-9.31889533996582,6.448058605194092,13.0
38,1,-7.963670253753662,7.322249412536621,77.0
