step,probe_index,log_prob,perplexity,target_rank
0,0,-8.75,1.673146367073059,7.0
0,1,-6.0625,2.133603811264038,6.0
0,2,-7.4375,6.4197235107421875,26.0
0,3,-17.125,2.3543155193328857,30.0
0,4,-7.90625,13.949125289916992,5.0
0,5,-3.3125,1.9396355152130127,1.0
0,6,-12.9375,6.348473072052002,5.0
0,7,-2.125,1.7010573148727417,2.0
0,8,-8.1875,3.220841884613037,5.0
0,9,-14.9375,41.86185073852539,149.0
0,10,-2.90625,2.067959785461426,2.0
0,11,-17.75,5.900280952453613,20.0
0,12,-15.0625,20.33818244934082,61.0
0,13,-4.21875,2.8710780143737793,4.0
0,14,-6.3125,23.482372283935547,9.0
0,15,-9.125,2.4905409812927246,18.0
0,16,-9.875,26.88763999938965,7.0
0,17,-3.59375,1.8202217817306519,5.0
0,18,-2.84375,2.5803284645080566,2.0
0,19,-1.125,1.4549914598464966,1.0
0,20,-27.125,227.01138305664062,2682.0
0,21,-32.5,10.190221786499023,1482.0
0,22,-6.1875,4.696769714355469,1.0
0,23,-7.625,6.727812767028809,8.0
0,24,-37.5,108.58139038085938,3744.0
0,25,-1.5703125,1.2168786525726318,2.0
0,26,-15.125,6.623507499694824,43.0
0,27,-17.75,2.3285322189331055,33.0
0,28,-17.75,7.186629295349121,27.0
0,29,-22.375,4.94419527053833,14886.0
0,30,-5.75,2.0518667697906494,2.0
0,31,-4.3125,8.638681411743164,6.0
0,32,-4.03125,3.8333916664123535,4.0
0,33,-11.625,6.941376209259033,232.0
0,34,-6.15625,2.4096083641052246,4.0
0,35,-4.15625,1.3456470966339111,2.0
0,36,-12.5625,65.85794067382812,1686.0
0,37,-30.625,30.04744529724121,130.0
0,38,-14.125,34.166648864746094,738.0
0,39,-17.625,12.401991844177246,41.0
0,40,-17.75,5.021036624908447,7.0
0,41,-21.125,14.021965026855469,1776.0
0,42,-15.375,6.833759784698486,45.0
0,43,-0.419921875,1.0538922548294067,1.0
0,44,-3.328125,3.0324623584747314,1.0
0,45,-16.0,54.598148345947266,130.0
0,46,-12.4375,2.6031723022460938,19.0
0,47,-8.4375,2.8710780143737793,8.0
0,48,-33.0,10.560735702514648,25.0
0,49,-0.41796875,1.2324256896972656,1.0
0,50,-5.5625,2.527127504348755,3.0
0,51,-7.8125,3.6769490242004395,4.0
0,52,-45.0,31.865966796875,216.0
0,53,-11.25,16.6514949798584,66.0
0,54,-22.375,24.445068359375,1397.0
0,55,-13.75,97.84000396728516,1906.0
0,56,-8.75,5.754602909088135,10.0
0,57,-6.0,403.4288024902344,50.0
0,58,-17.375,2.9622156620025635,11.0
0,59,-5.6875,1.766058087348938,7.0
0,60,-6.40625,3.601138114929199,4.0
0,61,-31.75,52.918338775634766,88.0
0,62,-18.0,13.084502220153809,76.0
0,63,-6.0625,20.723121643066406,9.0
0,64,-5.96875,7.31248664855957,9.0
0,65,-8.5625,2.589303493499756,2.0
0,66,-23.0,2135.949462890625,410.0
0,67,-15.0,12.182494163513184,140.0
0,68,-0.4453125,1.1177616119384766,1.0
0,69,-2.125,1.15219247341156,2.0
0,70,-18.375,9.943060874938965,129.0
0,71,-9.9375,27.45367431640625,12.0
0,72,-28.875,24.737821578979492,15.0
0,73,-29.125,128.27374267578125,350.0
