step,probe_index,log_prob,perplexity,target_rank
0,0,-10.76228141784668,36.14097213745117,22.0
0,1,-7.202455997467041,36.64320373535156,42.0
0,2,-12.24481201171875,7.696779727935791,31.0
0,3,-10.34085464477539,7.910342216491699,13.0
0,4,-22.821693420410156,95.99909210205078,1976.0
0,5,-13.869747161865234,32.054473876953125,940.0
0,6,-13.213037490844727,27.201154708862305,2156.0
2,0,-10.722780227661133,35.668216705322266,23.0
2,1,-7.173699855804443,36.120113372802734,40.0
2,2,-12.221677780151367,7.667160511016846,31.0
2,3,-10.367485046386719,7.952585697174072,13.0
2,4,-22.8862247467041,97.24608612060547,2002.0
2,5,-13.837705612182617,31.798730850219727,916.0
2,6,-13.19284725189209,27.064199447631836,2128.0
4,0,-10.734075546264648,35.80276107788086,23.0
4,1,-7.162572860717773,35.91971969604492,40.0
4,2,-12.284200668334961,7.747474670410156,31.0
4,3,-10.408857345581055,8.018660545349121,13.0
4,4,-22.79035186767578,95.39920043945312,2006.0
4,5,-13.92997932434082,32.540802001953125,919.0
4,6,-13.219654083251953,27.246185302734375,2155.0
6,0,-10.875612258911133,37.53238296508789,24.0
6,1,-7.027594089508057,33.57551193237305,37.0
6,2,-12.28507137298584,7.748597621917725,30.0
6,3,-10.29764175415039,7.8422698974609375,12.0
6,4,-22.845382690429688,96.45499420166016,1988.0
6,5,-14.26482105255127,35.38207244873047,941.0
6,6,-13.038712501525879,26.041154861450195,1888.0
8,0,-11.158487319946289,41.24359130859375,26.0
8,1,-6.922260761260986,31.852962493896484,38.0
8,2,-12.345705032348633,7.827298641204834,31.0
8,3,-10.026424407958984,7.42820930480957,12.0
8,4,-23.150665283203125,102.52771759033203,2065.0
8,5,-14.619410514831543,38.66182327270508,1053.0
8,6,-12.462939262390137,22.54999351501465,1210.0
10,0,-11.333070755004883,43.71495056152344,26.0
10,1,-6.432959079742432,24.940166473388672,29.0
10,2,-11.869937896728516,7.230607509613037,31.0
10,3,-9.761813163757324,7.045313358306885,10.0
10,4,-23.484378814697266,109.60418701171875,1991.0
10,5,-14.30146598815918,35.70770263671875,1035.0
10,6,-11.838118553161621,19.288896560668945,601.0
12,0,-11.4114408493042,44.871986389160156,25.0
12,1,-6.290324687957764,23.22344398498535,24.0
12,2,-11.451366424560547,6.743378639221191,30.0
12,3,-9.363956451416016,6.506433010101318,9.0
12,4,-23.891910552978516,118.91182708740234,1884.0
12,5,-14.318574905395508,35.86076354980469,996.0
12,6,-11.403178215026855,17.301523208618164,330.0
14,0,-11.53180980682373,46.708988189697266,26.0
14,1,-6.23184061050415,22.55417823791504,25.0
14,2,-10.973506927490234,6.227144241333008,30.0
14,3,-9.161739349365234,6.248539924621582,8.0
14,4,-24.669490814208984,138.9199676513672,1821.0
14,5,-14.437411308288574,36.942138671875,983.0
14,6,-11.274137496948242,16.75227928161621,309.0
16,0,-12.110663414001465,56.64975357055664,32.0
16,1,-6.248234748840332,22.739816665649414,25.0
16,2,-10.7667818069458,6.016246795654297,31.0
16,3,-9.172048568725586,6.261436939239502,9.0
16,4,-25.645626068115234,168.86932373046875,1639.0
16,5,-14.189350128173828,34.72075271606445,909.0
16,6,-11.216766357421875,16.513721466064453,290.0
18,0,-12.557741165161133,65.75354766845703,39.0
18,1,-6.431318283081055,24.91971206665039,27.0
18,2,-10.557472229003906,5.8099894523620605,31.0
18,3,-9.312585830688477,6.439927101135254,11.0
18,4,-26.028959274291992,182.32522583007812,1541.0
18,5,-14.315742492675781,35.83538055419922,837.0
18,6,-11.236016273498535,16.5933837890625,285.0
20,0,-12.84372329711914,72.33013916015625,45.0
20,1,-6.706583023071289,28.59670639038086,30.0
20,2,-10.404587745666504,5.663816452026367,31.0
20,3,-9.360169410705566,6.501506328582764,11.0
20,4,-25.962806701660156,179.9287872314453,1474.0
20,5,-14.5241117477417,37.75160217285156,717.0
20,6,-11.214588165283203,16.504732131958008,279.0
22,0,-12.994159698486328,76.04966735839844,51.0
22,1,-6.8151960372924805,30.19263458251953,31.0
22,2,-10.56304931640625,5.81539249420166,35.0
22,3,-9.283637046813965,6.402749061584473,10.0
22,4,-26.13619613647461,186.27781677246094,1440.0
22,5,-14.42750358581543,36.850746154785156,663.0
22,6,-11.263781547546387,16.708965301513672,260.0
24,0,-13.334342956542969,85.18120574951172,58.0
24,1,-6.872363090515137,31.068099975585938,31.0
24,2,-10.834779739379883,6.084817409515381,41.0
24,3,-8.842561721801758,5.862126350402832,9.0
24,4,-26.837059020996094,214.3074493408203,1394.0
24,5,-14.113459587097168,34.06821823120117,570.0
24,6,-11.0720853805542,15.927087783813477,227.0
26,0,-13.07319450378418,78.07980346679688,53.0
26,1,-6.811783790588379,30.14116668701172,30.0
26,2,-10.86386775970459,6.1143879890441895,40.0
26,3,-8.592939376831055,5.576647758483887,8.0
26,4,-26.882522583007812,216.26498413085938,1403.0
26,5,-13.893329620361328,32.244014739990234,559.0
26,6,-11.022933006286621,15.732571601867676,214.0
28,0,-13.00631332397461,76.3583755493164,50.0
28,1,-6.857051849365234,30.83116340637207,30.0
28,2,-10.61114501953125,5.8621954917907715,31.0
28,3,-8.533564567565918,5.510817527770996,7.0
28,4,-26.90398406982422,217.19529724121094,1444.0
28,5,-14.0143404006958,33.2343864440918,593.0
28,6,-11.132973670959473,16.17138671875,226.0
30,0,-13.047380447387695,77.41084289550781,51.0
30,1,-6.913653373718262,31.716171264648438,32.0
30,2,-10.393856048583984,5.653695106506348,31.0
30,3,-8.532297134399414,5.509420394897461,8.0
30,4,-27.205890655517578,230.71388244628906,1408.0
30,5,-14.14841365814209,34.36722946166992,555.0
30,6,-11.233283996582031,16.582054138183594,232.0
32,0,-13.326662063598633,84.96340942382812,55.0
32,1,-6.983305931091309,32.840187072753906,33.0
32,2,-10.445027351379395,5.70211935043335,31.0
32,3,-8.547989845275879,5.526739120483398,8.0
32,4,-27.169389724731445,229.0357208251953,1321.0
32,5,-13.796330451965332,31.471506118774414,461.0
32,6,-11.186712265014648,16.39011001586914,218.0
34,0,-13.300840377807617,84.23523712158203,54.0
34,1,-6.933080673217773,32.025753021240234,33.0
34,2,-10.299981117248535,5.565926551818848,31.0
34,3,-8.554285049438477,5.5337018966674805,8.0
34,4,-27.18773078918457,229.87742614746094,1191.0
34,5,-13.687387466430664,30.625925064086914,427.0
34,6,-11.078704833984375,15.953468322753906,201.0
36,0,-12.901973724365234,73.74828338623047,42.0
36,1,-6.7957329750061035,29.900238037109375,31.0
36,2,-10.23556900024414,5.506494522094727,31.0
36,3,-8.50711441040039,5.481741905212402,7.0
36,4,-27.162242889404297,228.7085418701172,1184.0
36,5,-13.638031005859375,30.250349044799805,458.0
36,6,-11.022789001464844,15.732006072998047,170.0
38,0,-12.630061149597168,67.35791778564453,38.0
38,1,-6.747586250305176,29.189037322998047,31.0
38,2,-10.312273025512695,5.577341079711914,31.0
38,3,-8.592026710510254,5.575629711151123,7.0
38,4,-26.809040069580078,213.10986328125,1159.0
38,5,-13.745770454406738,31.076210021972656,502.0
38,6,-11.027623176574707,15.751030921936035,167.0
40,0,-12.81911849975586,71.73934936523438,39.0
40,1,-6.743202209472656,29.1251220703125,32.0
40,2,-10.234644889831543,5.505646228790283,31.0
40,3,-8.500258445739746,5.4742302894592285,7.0
40,4,-27.005847930908203,221.6655731201172,1189.0
40,5,-13.969182014465332,32.86129379272461,502.0
40,6,-11.010883331298828,15.685251235961914,161.0
42,0,-12.884733200073242,73.32568359375,41.0
42,1,-6.759650230407715,29.36563491821289,32.0
42,2,-10.06612491607666,5.35316276550293,30.0
42,3,-8.446128845214844,5.415286540985107,7.0
42,4,-26.927913665771484,218.23728942871094,1177.0
42,5,-14.08590316772461,33.83432388305664,546.0
42,6,-11.062165260314941,15.887638092041016,169.0
44,0,-12.880069732666016,73.21178436279297,42.0
44,1,-6.821561813354492,30.28888702392578,32.0
44,2,-9.880765914916992,5.190314769744873,30.0
44,3,-8.517216682434082,5.492827892303467,8.0
44,4,-26.77207374572754,211.54017639160156,1195.0
44,5,-14.024236679077148,33.316715240478516,535.0
44,6,-11.084349632263184,15.975997924804688,177.0
46,0,-12.987348556518555,75.87720489501953,42.0
46,1,-6.7783613204956055,29.64165687561035,32.0
46,2,-9.879993438720703,5.189646244049072,30.0
46,3,-8.528520584106445,5.505260467529297,7.0
46,4,-26.621917724609375,205.28182983398438,1198.0
46,5,-14.134092330932617,34.24440002441406,521.0
46,6,-11.02579402923584,15.743829727172852,170.0
48,0,-13.016426086425781,76.61619567871094,45.0
48,1,-6.763198375701904,29.41777801513672,32.0
48,2,-9.85757064819336,5.170288562774658,30.0
48,3,-8.60177230834961,5.586508274078369,8.0
48,4,-26.434864044189453,197.7439422607422,1173.0
48,5,-14.187447547912598,34.70424270629883,528.0
48,6,-11.050207138061523,15.84021282196045,168.0
50,0,-12.969541549682617,75.42815399169922,44.0
50,1,-6.731464385986328,28.954689025878906,32.0
50,2,-9.82366943359375,5.141157150268555,30.0
50,3,-8.637296676635742,5.626340866088867,8.0
50,4,-26.469707489013672,199.12673950195312,1194.0
50,5,-14.175146102905273,34.59767532348633,550.0
50,6,-11.193717956542969,16.418840408325195,180.0
52,0,-12.81273078918457,71.5867691040039,40.0
52,1,-6.6694655418396,28.070880889892578,31.0
52,2,-9.804044723510742,5.1243696212768555,30.0
52,3,-8.58223819732666,5.564724922180176,7.0
52,4,-26.569547653198242,203.14288330078125,1214.0
52,5,-14.079408645629883,33.77943420410156,565.0
52,6,-11.159893989562988,16.280588150024414,176.0
54,0,-12.859530448913574,72.7122573852539,40.0
54,1,-6.731728553771973,28.958515167236328,32.0
54,2,-9.9646635055542,5.263400077819824,30.0
54,3,-8.594978332519531,5.578922748565674,7.0
54,4,-26.437143325805664,197.8341064453125,1190.0
54,5,-14.018062591552734,33.26532745361328,548.0
54,6,-11.179593086242676,16.360963821411133,185.0
56,0,-13.06832218170166,77.95308685302734,46.0
56,1,-6.701358795166016,28.522106170654297,32.0
56,2,-9.864168167114258,5.175976753234863,30.0
56,3,-8.621112823486328,5.608159065246582,7.0
56,4,-26.471534729003906,199.19949340820312,1193.0
56,5,-14.040143966674805,33.44947052001953,526.0
56,6,-11.224700927734375,16.5465087890625,190.0
58,0,-13.062183380126953,77.79375457763672,44.0
58,1,-6.677793502807617,28.188011169433594,31.0
58,2,-9.881882667541504,5.191280364990234,30.0
58,3,-8.61755084991455,5.604165554046631,8.0
58,4,-26.434202194213867,197.71774291992188,1190.0
58,5,-13.983738899230957,32.981101989746094,541.0
58,6,-11.2965669631958,16.846481323242188,200.0
60,0,-12.92967414855957,74.43238830566406,41.0
60,1,-6.668928146362305,28.063339233398438,31.0
60,2,-9.850035667419434,5.163799285888672,30.0
60,3,-8.559187889099121,5.539130210876465,8.0
60,4,-26.506488800048828,200.59693908691406,1196.0
