step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-13.962265014648438,1076.1363525390625,0.0,0.0,0.5
0,1,-11.068321228027344,3.9889984130859375,0.75,0.875,1.0
0,2,-10.940559387207031,237.52662658691406,0.5,0.5,0.5
0,3,-5.372402191162109,215.379638671875,0.0,1.0,1.0
0,4,-9.172916412353516,98.14620208740234,0.5,0.5,0.5
0,5,-0.766122043132782,1.4667675495147705,1.0,1.0,1.0
0,6,-8.189990043640137,15.332836151123047,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,7,-7.734099864959717,47.80116271972656,0.0,0.5,1.0
0,8,-12.38473129272461,11.904855728149414,0.20000000298023224,0.800000011920929,1.0
0,9,-0.1357288509607315,1.0702202320098877,1.0,1.0,1.0
0,10,-13.645536422729492,94.49169921875,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,11,-11.331016540527344,43.685028076171875,0.3333333432674408,0.6666666865348816,1.0
0,12,-2.8170952796936035,4.090011119842529,1.0,1.0,1.0
0,13,-9.625269889831543,123.0554428100586,0.5,0.5,1.0
0,14,-4.65762996673584,4.72346830368042,0.6666666865348816,1.0,1.0
0,15,-7.183526992797852,6.024785041809082,0.75,0.75,1.0
0,16,-7.926341533660889,14.04285717010498,0.0,0.6666666865348816,1.0
0,17,-4.7259840965271,4.832326412200928,0.6666666865348816,1.0,1.0
0,18,-5.476156234741211,3.931570529937744,0.5,1.0,1.0
0,19,-15.983354568481445,14.352046012878418,0.5,0.6666666865348816,0.8333333730697632
0,20,-5.665744781494141,4.122402667999268,0.75,0.75,1.0
0,21,-5.785006999969482,6.878053665161133,0.6666666865348816,0.6666666865348816,1.0
0,22,-14.282791137695312,1263.1900634765625,0.0,0.0,1.0
0,23,-14.5318021774292,11.2680025100708,0.6666666865348816,0.6666666865348816,1.0
0,24,-2.0410819053649902,7.698934555053711,0.0,1.0,1.0
0,25,-32.069820404052734,7.421370983123779,0.375,0.8125,1.0
0,26,-1.6743141412734985,2.309791088104248,0.5,1.0,1.0
0,27,-9.587038040161133,10.987513542175293,0.5,0.75,1.0
0,28,-7.636999130249023,12.751723289489746,0.3333333432674408,0.6666666865348816,1.0
0,29,-2.446916103363037,11.552664756774902,0.0,1.0,1.0
0,30,-8.265320777893066,62.34355926513672,0.5,0.5,0.5
0,31,-2.0002691745758057,2.7186477184295654,0.5,1.0,1.0
0,32,-7.638001441955566,45.558658599853516,0.5,0.5,1.0
0,33,-1.8833670616149902,2.5642948150634766,0.5,1.0,1.0
0,34,-2.532662868499756,12.586978912353516,0.0,1.0,1.0
0,35,-3.9101688861846924,7.064515590667725,0.5,1.0,1.0
0,36,-6.434200286865234,4.995562553405762,0.5,0.75,1.0
0,37,-4.775294780731201,4.912411212921143,0.6666666865348816,0.6666666865348816,1.0
0,38,-12.1522216796875,20.86463165283203,0.25,0.75,1.0
0,39,-3.327814817428589,5.279901504516602,0.5,1.0,1.0
0,40,-12.968576431274414,75.40388488769531,0.0,0.6666666865348816,0.6666666865348816
0,41,-35.549434661865234,374.2431640625,0.1666666716337204,0.3333333432674408,0.5
0,42,-8.345850944519043,64.90504455566406,0.5,0.5,0.5
0,43,-11.443766593933105,9.86263370513916,0.6000000238418579,0.800000011920929,1.0
0,44,-9.038644790649414,91.77339172363281,0.0,0.5,1.0
0,45,-9.252439498901367,102.12726593017578,0.0,0.5,0.5
0,46,-18.45414924621582,10.041922569274902,0.5,0.625,1.0
0,47,-21.724857330322266,37.36780548095703,0.3333333432674408,0.6666666865348816,0.8333333730697632
0,48,-5.882363319396973,358.6558837890625,0.0,0.0,1.0
0,49,-12.842721939086914,614.83935546875,0.0,0.0,0.5
0,50,-6.997219562530518,33.0694465637207,0.0,1.0,1.0
0,51,-0.42325466871261597,1.2356873750686646,1.0,1.0,1.0
0,52,-9.728142738342285,25.603118896484375,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,53,-14.830650329589844,8.320016860961914,0.1428571492433548,1.0,1.0
0,54,-8.644888877868652,17.84332847595215,0.3333333432674408,0.6666666865348816,1.0
0,55,-10.172205924987793,161.7582550048828,0.5,0.5,0.5
0,56,-23.43950653076172,108.62499237060547,0.20000000298023224,0.6000000238418579,0.6000000238418579
0,57,-1.736613154411316,5.678080081939697,1.0,1.0,1.0
0,58,-13.185151100158691,6.577094078063965,0.5714285969734192,0.8571429252624512,1.0
0,59,-5.704794883728027,17.32927894592285,0.0,1.0,1.0
0,60,-2.685918092727661,1.4677088260650635,1.0,1.0,1.0
0,61,-8.960369110107422,88.2509536743164,0.0,0.5,1.0
0,62,-4.420956611633301,83.17581176757812,0.0,1.0,1.0
0,63,-16.34819221496582,59.56380081176758,0.5,0.5,1.0
0,64,-0.6184952855110168,1.856132984161377,1.0,1.0,1.0
0,65,-5.823568344116211,18.38957977294922,0.0,1.0,1.0
0,66,-19.43086814880371,48.724098205566406,0.4000000059604645,0.6000000238418579,1.0
0,67,-12.635621070861816,12.5174560546875,0.6000000238418579,0.800000011920929,0.800000011920929
0,68,-46.257102966308594,102.07527160644531,0.20000000298023224,0.5,0.800000011920929
0,69,-33.433658599853516,263.0322265625,0.1666666716337204,0.1666666716337204,0.8333333730697632
0,70,-14.104043006896973,33.98810958862305,0.5,0.5,1.0
0,71,-10.548942565917969,195.28720092773438,0.0,0.5,0.5
0,72,-14.507232666015625,37.59263610839844,0.25,1.0,1.0
0,73,-6.6756463050842285,792.8596801757812,0.0,0.0,1.0
0,74,-15.366825103759766,46.60492706298828,0.25,0.75,0.75
0,75,-3.6662206649780273,6.2533063888549805,0.5,1.0,1.0
0,76,-3.8413686752319336,3.598280668258667,0.3333333432674408,1.0,1.0
0,77,-31.849775314331055,202.0056610107422,0.3333333432674408,0.5,0.6666666865348816
0,78,-12.967204093933105,25.579750061035156,0.75,0.75,0.75
0,79,-5.475344657897949,3.9307732582092285,0.75,1.0,1.0
0,80,-7.206881999969482,11.048492431640625,0.6666666865348816,0.6666666865348816,1.0
0,81,-14.429553031921387,6.072037220001221,0.5,1.0,1.0
0,82,-15.361828804016113,167.43743896484375,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,83,-4.753092288970947,115.94226837158203,0.0,0.0,1.0
0,84,-18.74712562561035,42.496646881103516,0.4000000059604645,0.6000000238418579,0.800000011920929
0,85,-6.888157367706299,31.314420700073242,0.0,1.0,1.0
0,86,-39.87470626831055,53.9183349609375,0.5,0.6000000238418579,0.6000000238418579
0,87,-10.467470169067383,4.460910320281982,0.5714285969734192,0.8571429252624512,1.0
0,88,-3.486713171005249,5.7164998054504395,0.5,1.0,1.0
0,89,-34.333457946777344,959.7680053710938,0.20000000298023224,0.20000000298023224,0.6000000238418579
0,90,-10.818157196044922,6.0679826736450195,0.6666666865348816,0.8333333730697632,1.0
0,91,-2.49700665473938,3.4851229190826416,0.5,1.0,1.0
