step,corpus_perplexity,corpus_loss
1,5.623362529105104,1.7269297997740554
2,5.613027201461642,1.7250901821021842
3,5.589302420614809,1.7208544887923238
4,5.531002506028926,1.7103690841002934
5,5.475225600545879,1.7002334804327939
6,5.347933312393269,1.6767101895271836
7,5.203376190204227,1.6493076822514925
8,5.030999117240399,1.615618596045123
9,4.905574415757685,1.5903721943681746
10,4.656957971584449,1.538362439176276
11,4.428079522664261,1.4879659737330646
12,4.263434323930518,1.450075014819685
13,4.166175505652342,1.4269984700484746
14,3.9263780850872503,1.3677173940924452
15,3.671877558631739,1.300703127603101
16,3.5400231416795007,1.2641332643219148
17,3.490873634386859,1.2501520299274655
18,3.277303824608461,1.187021079672398
19,3.1090355550905104,1.1343125671934404
20,3.0737116060409972,1.122885823552318
21,3.0816534998175635,1.1254663035228774
22,2.8252240796363615,1.0385876816779822
23,2.537349181145675,0.9311199065998123
24,2.500935330022616,0.9166647939132728
25,2.61106235061631,0.9597571694074768
26,2.304721752426568,0.834959954379596
27,2.138472984231001,0.7600920155589688
28,2.120996668527052,0.7518861048727083
29,2.137863660621816,0.759807040981936
30,1.9951977204572768,0.6907431534295886
31,1.8241205700389582,0.601097991462542
32,1.737225062949394,0.5522890487845633
33,1.7031224676769514,0.5324633119997875
34,1.5459708585592347,0.43565210041398794
35,1.4644299435260002,0.38146604969624887
36,1.4590962592267158,0.37781724353067464
37,1.4906689392095802,0.39922497169800314
38,1.3454457389973074,0.2967253626104388
39,1.2750918058416159,0.2430181805998435
40,1.2571145895186102,0.22881908656584599
41,1.2553470175669912,0.2274120423839566
42,1.200665679507746,0.1828761359096469
43,1.1757928525319858,0.16194268815480609
44,1.1676749661296324,0.1550145632550369
45,1.1641913028961852,0.15202668537250494
46,1.1596587421716222,0.14812577405347424
47,1.157138296693728,0.1459499714864365
48,1.1550016488682748,0.14410177156431772
49,1.1495171165251754,0.13934195551926423
50,1.146304571850034,0.13654335248473726
51,1.1441778136736946,0.13468631241232693
52,1.1424073426008114,0.13313773992917624
53,1.1412919677039766,0.13216092570456295
54,1.1405227004626535,0.13148666650095708
55,1.1393542815508297,0.13046168223791485
56,1.1388386010966292,0.13000897213866397
57,1.1390110581263782,0.13016039304511437
58,1.138157059033666,0.129410339391795
59,1.138505700466791,0.1297166135067428
60,1.1375443655003648,0.1288718737200686
61,1.1378952328952476,0.12918026898392104
62,1.1381982324388733,0.12944651424144712
63,1.138080856644286,0.12934338471286297
64,1.138007581578696,0.12927899787763758
65,1.1378654390172156,0.12915408531847553
66,1.1385607198598378,0.12976493830971408
67,1.138471162657877,0.12968627695877336
68,1.138535602902314,0.1297428777958274
69,1.1383576821381916,0.12958659399837996
70,1.1377884481735936,0.12908642050873906
71,1.1383596203041888,0.12958829659535603
72,1.1388892453224289,0.13005344121418397
73,1.1386771819806778,0.12986722197612197
74,1.1387379009455567,0.12992054467987368
75,1.1383641642027464,0.12959228820697669
76,1.1393778567793462,0.1304823737690701
77,1.1392283995513124,0.13035119074626123
78,1.1384117502964597,0.1296340895045194
79,1.1381590631081,0.1294121001968207
80,1.1399508276229833,0.13098512781207108
81,1.1394876706987085,0.13057874972291464
82,1.1391163511239077,0.13025283124429238
83,1.1395510129001665,0.1306343364945919
84,1.1390325124771696,0.1301792288137264
85,1.1385615457137823,0.1297656636585082
86,1.138382687935342,0.12960856031257198
87,1.138755468105001,0.1299359714290211
88,1.1392081219263381,0.13033339115010514
89,1.1392944258048237,0.1304091460608142
90,1.1384448673637493,0.12966317966947322
91,1.1390028052448642,0.13015314736356104
92,1.1388755561373445,0.13004142137343852
93,1.1390849945405488,0.13022530375343153
94,1.1390326938225839,0.13017938802375587
95,1.1391812626997238,0.1303098137697006
96,1.1395560576397543,0.130638763438506
97,1.138968714263285,0.13012321636460888
98,1.1391379406457278,0.1302717839326719
99,1.139023546015703,0.13017135678491212
100,1.1393912902986496,0.13049416392282093
