step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,22,-10.577089309692383,198.0549774169922,0.5,0.5,1.0
1,23,-12.636117935180664,67.49405670166016,0.0,0.6666666865348816,1.0
1,24,-11.004899024963379,245.29205322265625,0.5,0.5,0.5
1,25,-6.888391494750977,5.596256256103516,0.75,0.75,1.0
1,26,-1.387071132659912,4.003108501434326,1.0,1.0,1.0
1,27,-7.758631706237793,3.6440846920013428,0.6666666865348816,0.8333333730697632,1.0
1,28,-5.893746376037598,19.046306610107422,0.5,0.5,1.0
1,29,-13.701509475708008,892257.0,0.0,0.0,0.0
1,30,-16.756534576416016,4351.46240234375,0.0,0.0,0.5
1,31,-14.961418151855469,146.5166778564453,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,32,-19.44681167602539,16.088682174682617,0.4285714626312256,0.5714285969734192,1.0
1,33,-5.857884883880615,7.04718542098999,0.3333333432674408,1.0,1.0
1,34,-25.610519409179688,603.4298706054688,0.5,0.5,0.75
1,35,-12.958955764770508,651.630615234375,0.0,0.5,0.5
1,36,-9.016133308410645,2.000803232192993,0.8461538553237915,1.0,1.0
1,37,-8.31865406036377,16.00473403930664,0.3333333432674408,1.0,1.0
1,38,-17.755422592163086,7170.36181640625,0.0,0.5,0.5
1,39,-7.0627923011779785,34.1716423034668,0.0,0.5,1.0
1,40,-3.60219407081604,6.05628776550293,0.5,1.0,1.0
1,41,-17.02233123779297,4969.95263671875,0.0,0.0,0.0
1,42,-22.038667678833008,1550.3289794921875,0.0,0.3333333432674408,0.6666666865348816
2,0,-1.6207491159439087,1.716435432434082,1.0,1.0,1.0
2,1,-2.446075201034546,3.3974924087524414,1.0,1.0,1.0
2,2,-3.7433128356933594,3.4825713634490967,0.6666666865348816,1.0,1.0
2,3,-6.7048258781433105,9.345938682556152,0.3333333432674408,1.0,1.0
2,4,-15.34233283996582,166.35281372070312,0.0,0.3333333432674408,1.0
2,5,-18.694446563720703,508.508544921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,6,-15.567861557006836,2401.69677734375,0.0,0.0,0.0
2,7,-17.808700561523438,378.5066223144531,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-7.65668249130249,2.005838394165039,0.8181818723678589,1.0,1.0
2,9,-14.658559799194336,1524.28369140625,0.0,0.0,0.0
2,10,-5.451601028442383,3.9075095653533936,0.5,1.0,1.0
2,11,-19.980663299560547,27.941431045532227,0.0,0.8333333730697632,0.8333333730697632
2,12,-8.455777168273926,5.425745964050293,0.6000000238418579,0.800000011920929,1.0
2,13,-7.7515788078308105,13.248173713684082,0.6666666865348816,0.6666666865348816,1.0
2,14,-17.231035232543945,312.2108154296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-12.96146297454834,652.4480590820312,0.5,0.5,0.5
2,16,-9.063040733337402,92.89969635009766,0.0,0.5,1.0
2,17,-7.763774871826172,48.51569747924805,0.0,1.0,1.0
2,18,-16.517223358154297,246.10076904296875,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-6.3448309898376465,4.885188102722168,0.75,0.75,1.0
2,20,-6.55709171295166,8.8968505859375,0.6666666865348816,0.6666666865348816,1.0
2,21,-9.032879829406738,91.50923919677734,0.5,0.5,0.5
2,22,-10.665224075317383,206.9779052734375,0.5,0.5,1.0
2,23,-12.647693634033203,67.7549819946289,0.0,0.6666666865348816,1.0
2,24,-11.06265640258789,252.4790496826172,0.5,0.5,0.5
2,25,-6.873447895050049,5.575387954711914,0.75,0.75,1.0
2,26,-1.3785786628723145,3.9692559242248535,1.0,1.0,1.0
2,27,-7.731333255767822,3.627542734146118,0.6666666865348816,0.8333333730697632,1.0
2,28,-5.867796897888184,18.80078125,0.5,0.5,1.0
2,29,-13.631463050842285,831896.3125,0.0,0.0,0.0
2,30,-16.688730239868164,4206.4111328125,0.0,0.0,0.5
2,31,-14.943157196044922,145.6275634765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,32,-19.3209171295166,15.80191421508789,0.4285714626312256,0.5714285969734192,1.0
2,33,-5.784581184387207,6.877077102661133,0.3333333432674408,1.0,1.0
2,34,-25.539966583251953,592.8798217773438,0.5,0.5,0.75
2,35,-12.926464080810547,641.1298828125,0.0,0.5,0.5
2,36,-8.832256317138672,1.9727022647857666,0.8461538553237915,1.0,1.0
2,37,-8.340307235717773,16.12067413330078,0.3333333432674408,1.0,1.0
2,38,-17.841981887817383,7487.505859375,0.0,0.5,0.5
2,39,-7.070896148681641,34.31038284301758,0.0,0.5,1.0
2,40,-3.5304181575775146,5.842793941497803,0.5,1.0,1.0
2,41,-17.086254119873047,5131.36572265625,0.0,0.0,0.0
2,42,-21.94293212890625,1501.6361083984375,0.0,0.3333333432674408,0.6666666865348816
3,0,-1.6165961027145386,1.7140610218048096,1.0,1.0,1.0
3,1,-2.471773862838745,3.441429376602173,1.0,1.0,1.0
3,2,-3.7536211013793945,3.494558334350586,0.6666666865348816,1.0,1.0
3,3,-6.727378845214844,9.416462898254395,0.3333333432674408,1.0,1.0
3,4,-15.53708267211914,177.51010131835938,0.0,0.3333333432674408,1.0
3,5,-18.745769500732422,517.282958984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,6,-15.657690048217773,2512.0263671875,0.0,0.0,0.0
3,7,-17.849300384521484,383.6637878417969,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-7.618112564086914,1.9988173246383667,0.8181818723678589,1.0,1.0
3,9,-14.637758255004883,1508.51220703125,0.0,0.0,0.0
3,10,-5.494086742401123,3.9492342472076416,0.5,1.0,1.0
3,11,-19.958110809326172,27.836605072021484,0.0,0.8333333730697632,0.8333333730697632
3,12,-8.5375337600708,5.515193939208984,0.6000000238418579,0.800000011920929,1.0
3,13,-7.780515670776367,13.37657642364502,0.6666666865348816,0.6666666865348816,1.0
3,14,-17.270933151245117,316.390625,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-12.91641616821289,637.9169311523438,0.5,0.5,0.5
3,16,-9.0577392578125,92.65377044677734,0.0,0.5,1.0
3,17,-7.807548522949219,49.58926010131836,0.0,1.0,1.0
3,18,-16.55242347717285,249.0054168701172,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-6.305910110473633,4.837884426116943,0.75,0.75,1.0
3,20,-6.555085182189941,8.890900611877441,0.6666666865348816,0.6666666865348816,1.0
3,21,-9.03032112121582,91.39224243164062,0.5,0.5,0.5
3,22,-10.584425926208496,198.7828369140625,0.5,0.5,1.0
3,23,-12.643291473388672,67.6556167602539,0.0,0.6666666865348816,1.0
3,24,-11.08135986328125,254.85122680664062,0.5,0.5,0.5
3,25,-6.773687839508057,5.4380574226379395,0.75,0.75,1.0
3,26,-1.3615151643753052,3.9021012783050537,1.0,1.0,1.0
3,27,-7.670629501342773,3.591026782989502,0.6666666865348816,0.8333333730697632,1.0
3,28,-5.9539923667907715,19.628767013549805,0.5,0.5,1.0
3,29,-13.679189682006836,872562.5625,0.0,0.0,0.0
3,30,-16.71215057373047,4255.95849609375,0.0,0.0,0.5
3,31,-14.968827247619629,146.87901306152344,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,32,-19.29619598388672,15.74620532989502,0.4285714626312256,0.5714285969734192,1.0
3,33,-5.840292453765869,7.005980491638184,0.3333333432674408,1.0,1.0
3,34,-25.611099243164062,603.517333984375,0.5,0.5,0.75
3,35,-12.915816307067871,637.7256469726562,0.0,0.5,0.5
3,36,-8.951982498168945,1.9909541606903076,0.8461538553237915,1.0,1.0
3,37,-8.412290573120117,16.512157440185547,0.3333333432674408,1.0,1.0
3,38,-17.79636001586914,7318.6416015625,0.0,0.5,0.5
3,39,-7.101322650909424,34.83634567260742,0.0,0.5,1.0
3,40,-3.558248996734619,5.9246673583984375,0.5,1.0,1.0
3,41,-16.957584381103516,4811.634765625,0.0,0.0,0.0
3,42,-21.95575714111328,1508.0699462890625,0.0,0.3333333432674408,0.6666666865348816
4,0,-1.6056268215179443,1.7078050374984741,1.0,1.0,1.0
4,1,-2.4817404747009277,3.4586219787597656,1.0,1.0,1.0
4,2,-3.7409963607788086,3.4798834323883057,0.6666666865348816,1.0,1.0
4,3,-6.69756555557251,9.323348045349121,0.3333333432674408,1.0,1.0
4,4,-15.4030179977417,169.7521209716797,0.0,0.3333333432674408,1.0
4,5,-18.738264083862305,515.9903564453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,6,-15.677205085754395,2536.657470703125,0.0,0.0,0.0
4,7,-17.87173080444336,386.5431213378906,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-7.627139568328857,2.000458240509033,0.8181818723678589,1.0,1.0
4,9,-14.612959861755371,1489.92333984375,0.0,0.0,0.0
4,10,-5.491805076599121,3.9469821453094482,0.5,1.0,1.0
4,11,-19.97682762145996,27.92357635498047,0.0,0.8333333730697632,0.8333333730697632
4,12,-8.44993782043457,5.419413089752197,0.6000000238418579,0.800000011920929,1.0
4,13,-7.660256385803223,12.85096549987793,0.6666666865348816,0.6666666865348816,1.0
4,14,-17.158327102661133,304.7349548339844,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-12.987253189086914,660.9158935546875,0.5,0.5,0.5
4,16,-9.038633346557617,91.77286529541016,0.0,0.5,1.0
4,17,-7.816564083099365,49.81330108642578,0.0,1.0,1.0
4,18,-16.534231185913086,247.49990844726562,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-6.399404525756836,4.952295303344727,0.75,0.75,1.0
4,20,-6.538469314575195,8.841794967651367,0.6666666865348816,0.6666666865348816,1.0
4,21,-9.05235767364502,92.40478515625,0.5,0.5,0.5
4,22,-10.5852632522583,198.8660888671875,0.5,0.5,1.0
4,23,-12.61918830871582,67.1142349243164,0.0,0.6666666865348816,1.0
4,24,-10.966867446899414,240.6717071533203,0.5,0.5,0.5
4,25,-6.921787738800049,5.6431756019592285,0.75,0.75,1.0
4,26,-1.349684476852417,3.856208562850952,1.0,1.0,1.0
4,27,-7.704338073730469,3.6112585067749023,0.6666666865348816,0.8333333730697632,1.0
4,28,-5.944199562072754,19.53289222717285,0.5,0.5,1.0
4,29,-13.675871849060059,869672.375,0.0,0.0,0.0
4,30,-16.68465805053711,4197.85498046875,0.0,0.0,0.5
4,31,-14.93095588684082,145.0364990234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,32,-19.46698760986328,16.135120391845703,0.4285714626312256,0.5714285969734192,1.0
4,33,-5.681178092956543,6.644078731536865,0.3333333432674408,1.0,1.0
4,34,-25.567371368408203,596.9556274414062,0.5,0.5,0.75
4,35,-12.915547370910645,637.639892578125,0.0,0.5,0.5
4,36,-8.870923042297363,1.9785785675048828,0.8461538553237915,1.0,1.0
4,37,-8.385753631591797,16.36673927307129,0.3333333432674408,1.0,1.0
4,38,-17.76926040649414,7220.14453125,0.0,0.5,0.5
4,39,-7.0746235847473145,34.3743896484375,0.0,0.5,1.0
4,40,-3.5209765434265137,5.815276622772217,0.5,1.0,1.0
4,41,-16.908973693847656,4696.09619140625,0.0,0.0,0.0
4,42,-22.007827758789062,1534.4736328125,0.0,0.3333333432674408,0.6666666865348816
5,0,-1.6327022314071655,1.7232879400253296,1.0,1.0,1.0
5,1,-2.4316437244415283,3.373065233230591,1.0,1.0,1.0
5,2,-3.7230758666992188,3.459158420562744,0.6666666865348816,1.0,1.0
5,3,-6.669360637664795,9.236104965209961,0.3333333432674408,1.0,1.0
5,4,-15.454090118408203,172.666748046875,0.0,0.3333333432674408,1.0
5,5,-18.667404174804688,503.94537353515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-15.760320663452148,2644.296630859375,0.0,0.0,0.0
5,7,-17.820369720458984,379.981689453125,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-7.659467697143555,2.0063462257385254,0.8181818723678589,1.0,1.0
5,9,-14.671794891357422,1534.4041748046875,0.0,0.0,0.0
5,10,-5.471295356750488,3.9267961978912354,0.5,1.0,1.0
5,11,-20.029048919677734,28.16766929626465,0.0,0.8333333730697632,0.8333333730697632
5,12,-8.357409477233887,5.320045471191406,0.6000000238418579,0.800000011920929,1.0
5,13,-7.704448223114014,13.041666030883789,0.6666666865348816,0.6666666865348816,1.0
5,14,-17.210147857666016,310.04449462890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-12.994026184082031,663.1578979492188,0.5,0.5,0.5
5,16,-9.130634307861328,96.09306335449219,0.0,0.5,1.0
5,17,-7.87252140045166,51.226688385009766,0.0,1.0,1.0
5,18,-16.5030517578125,244.94093322753906,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-6.409124374389648,4.964344024658203,0.75,0.75,1.0
5,20,-6.490487098693848,8.701502799987793,0.6666666865348816,0.6666666865348816,1.0
5,21,-9.055937767028809,92.57035064697266,0.5,0.5,0.5
5,22,-10.584756851196289,198.81573486328125,0.5,0.5,1.0
5,23,-12.489688873291016,64.27877044677734,0.0,0.6666666865348816,1.0
5,24,-11.015117645263672,246.5485382080078,0.5,0.5,0.5
5,25,-6.900894641876221,5.613776683807373,0.75,0.75,1.0
5,26,-1.3868972063064575,4.002411842346191,1.0,1.0,1.0
5,27,-7.661569595336914,3.585608720779419,0.6666666865348816,0.8333333730697632,1.0
5,28,-6.077301979064941,20.877059936523438,0.5,0.5,1.0
5,29,-13.666019439697266,861146.0625,0.0,0.0,0.0
5,30,-16.734546661376953,4303.884765625,0.0,0.0,0.5
5,31,-14.972461700439453,147.05702209472656,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,32,-19.481090545654297,16.167659759521484,0.4285714626312256,0.5714285969734192,1.0
5,33,-5.807188034057617,6.929096221923828,0.3333333432674408,1.0,1.0
5,34,-25.617570877075195,604.4945678710938,0.5,0.5,0.75
5,35,-12.911850929260254,636.4624633789062,0.0,0.5,0.5
5,36,-8.90009880065918,1.983024001121521,0.8461538553237915,1.0,1.0
5,37,-8.462407112121582,16.790319442749023,0.3333333432674408,1.0,1.0
5,38,-17.75947380065918,7184.900390625,0.0,0.5,0.5
5,39,-7.075568675994873,34.3906364440918,0.0,0.5,1.0
5,40,-3.597391128540039,6.04176139831543,0.5,1.0,1.0
5,41,-16.955400466918945,4806.38330078125,0.0,0.0,0.0
5,42,-21.943241119384766,1501.790771484375,0.0,0.3333333432674408,0.6666666865348816
6,0,-1.6317942142486572,1.722766399383545,1.0,1.0,1.0
6,1,-2.4541046619415283,3.4111595153808594,1.0,1.0,1.0
6,2,-3.671172857284546,3.3998260498046875,0.6666666865348816,1.0,1.0
6,3,-6.645392417907715,9.16260814666748,0.3333333432674408,1.0,1.0
6,4,-15.376082420349121,168.23484802246094,0.0,0.3333333432674408,1.0
6,5,-18.587343215942383,490.67462158203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-15.775301933288574,2664.17822265625,0.0,0.0,0.0
6,7,-17.825918197631836,380.6851806640625,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-7.673362731933594,2.0088820457458496,0.8181818723678589,1.0,1.0
6,9,-14.65970516204834,1525.156982421875,0.0,0.0,0.0
6,10,-5.53977632522583,3.9946024417877197,0.5,1.0,1.0
6,11,-20.013084411621094,28.09282112121582,0.0,0.8333333730697632,0.8333333730697632
6,12,-8.364338874816895,5.327423572540283,0.6000000238418579,0.800000011920929,1.0
6,13,-7.716548442840576,13.094377517700195,0.6666666865348816,0.6666666865348816,1.0
6,14,-17.158658981323242,304.7686767578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-13.019845962524414,671.774658203125,0.5,0.5,0.5
6,16,-9.087667465209961,94.05067443847656,0.0,0.5,1.0
6,17,-7.863225936889648,50.989158630371094,0.0,1.0,1.0
6,18,-16.526308059692383,246.8472137451172,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-6.412046909332275,4.9679718017578125,0.75,0.75,1.0
6,20,-6.510622501373291,8.760101318359375,0.6666666865348816,0.6666666865348816,1.0
6,21,-9.044605255126953,92.04730987548828,0.5,0.5,0.5
6,22,-10.612655639648438,201.6085205078125,0.5,0.5,1.0
6,23,-12.49075984954834,64.3017349243164,0.0,0.6666666865348816,1.0
6,24,-10.953956604003906,239.12306213378906,0.5,0.5,0.5
6,25,-6.873814582824707,5.575899600982666,0.75,0.75,1.0
6,26,-1.3692182302474976,3.9322752952575684,1.0,1.0,1.0
6,27,-7.75369930267334,3.6410903930664062,0.6666666865348816,0.8333333730697632,1.0
6,28,-6.0984296798706055,21.098772048950195,0.5,0.5,1.0
6,29,-13.722257614135742,910963.0625,0.0,0.0,0.0
6,30,-16.65743637084961,4141.10595703125,0.0,0.0,0.5
6,31,-14.949060440063477,145.9144287109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,32,-19.514360427856445,16.24468421936035,0.4285714626312256,0.5714285969734192,1.0
6,33,-5.7721452713012695,6.848628997802734,0.3333333432674408,1.0,1.0
6,34,-25.613407135009766,603.8656616210938,0.5,0.5,0.75
6,35,-12.928140640258789,641.6675415039062,0.0,0.5,0.5
6,36,-8.832052230834961,1.972671389579773,0.8461538553237915,1.0,1.0
6,37,-8.475546836853027,16.864017486572266,0.3333333432674408,1.0,1.0
6,38,-17.84294891357422,7491.12646484375,0.0,0.5,0.5
6,39,-7.102056503295898,34.8491325378418,0.0,0.5,1.0
6,40,-3.5129847526550293,5.792085647583008,0.5,1.0,1.0
6,41,-17.02407455444336,4974.28662109375,0.0,0.0,0.0
6,42,-22.020095825195312,1540.761474609375,0.0,0.3333333432674408,0.6666666865348816
7,0,-1.6194356679916382,1.715684175491333,1.0,1.0,1.0
7,1,-2.4701242446899414,3.438591957092285,1.0,1.0,1.0
7,2,-3.627387046813965,3.350564956665039,0.6666666865348816,1.0,1.0
7,3,-6.5566558837890625,8.895556449890137,0.3333333432674408,1.0,1.0
7,4,-15.469841003417969,173.57569885253906,0.0,0.3333333432674408,1.0
7,5,-18.631736755371094,497.9894714355469,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-15.834819793701172,2744.653076171875,0.0,0.0,0.0
7,7,-17.761192321777344,372.5596923828125,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-7.639193534851074,2.0026516914367676,0.8181818723678589,1.0,1.0
7,9,-14.676788330078125,1538.239990234375,0.0,0.0,0.0
7,10,-5.586145401000977,4.0411787033081055,0.5,1.0,1.0
7,11,-20.06622314453125,28.342731475830078,0.0,0.8333333730697632,0.8333333730697632
7,12,-8.303971290588379,5.263489723205566,0.6000000238418579,0.800000011920929,1.0
7,13,-7.728271484375,13.145645141601562,0.6666666865348816,0.6666666865348816,1.0
7,14,-17.223604202270508,311.4383239746094,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-13.036175727844238,677.2821044921875,0.5,0.5,0.5
7,16,-9.124302864074707,95.78933715820312,0.0,0.5,1.0
7,17,-7.824143886566162,50.002445220947266,0.0,1.0,1.0
7,18,-16.616043090820312,254.34231567382812,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-6.466617584228516,5.036212921142578,0.75,0.75,1.0
7,20,-6.458639621734619,8.609618186950684,0.6666666865348816,0.6666666865348816,1.0
7,21,-9.082740783691406,93.81928253173828,0.5,0.5,0.5
7,22,-10.63243579864502,203.6123504638672,0.5,0.5,1.0
7,23,-12.425705909729004,62.92238235473633,0.0,0.6666666865348816,1.0
7,24,-10.8788423538208,230.308837890625,0.5,0.5,0.5
7,25,-6.820462703704834,5.5020222663879395,0.75,0.75,1.0
7,26,-1.3936911821365356,4.029696941375732,1.0,1.0,1.0
7,27,-7.727452754974365,3.625197410583496,0.6666666865348816,0.8333333730697632,1.0
7,28,-6.247353553771973,22.729799270629883,0.5,0.5,1.0
7,29,-13.727744102478027,915974.8125,0.0,0.0,0.0
7,30,-16.733386993408203,4301.39013671875,0.0,0.0,0.5
7,31,-14.956449508666992,146.27423095703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,32,-19.524120330810547,16.267349243164062,0.4285714626312256,0.5714285969734192,1.0
7,33,-5.840137958526611,7.005619525909424,0.3333333432674408,1.0,1.0
7,34,-25.56097412109375,596.001708984375,0.5,0.5,0.75
7,35,-12.956890106201172,650.9579467773438,0.0,0.5,0.5
7,36,-8.78183650970459,1.9650660753250122,0.8461538553237915,1.0,1.0
7,37,-8.468282699584961,16.823232650756836,0.3333333432674408,1.0,1.0
7,38,-17.81989288330078,7405.2646484375,0.0,0.5,0.5
7,39,-7.101884365081787,34.846134185791016,0.0,0.5,1.0
7,40,-3.544813394546509,5.885000228881836,0.5,1.0,1.0
7,41,-17.056297302246094,5055.078125,0.0,0.0,0.0
7,42,-21.877403259277344,1469.191650390625,0.0,0.3333333432674408,0.6666666865348816
8,0,-1.624074935913086,1.7183393239974976,1.0,1.0,1.0
8,1,-2.5140814781188965,3.5150043964385986,1.0,1.0,1.0
8,2,-3.668834924697876,3.3971776962280273,0.6666666865348816,1.0,1.0
8,3,-6.672576904296875,9.246012687683105,0.3333333432674408,1.0,1.0
8,4,-15.511368751525879,175.99513244628906,0.0,0.3333333432674408,1.0
8,5,-18.573495864868164,488.4150085449219,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-15.75846004486084,2641.837646484375,0.0,0.0,0.0
8,7,-17.71421241760254,366.77093505859375,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-7.745914459228516,2.0221757888793945,0.8181818723678589,1.0,1.0
8,9,-14.700504302978516,1556.5888671875,0.0,0.0,0.0
8,10,-5.572094917297363,4.027008533477783,0.5,1.0,1.0
8,11,-20.154237747192383,28.761554718017578,0.0,0.8333333730697632,0.8333333730697632
8,12,-8.324226379394531,5.284855365753174,0.6000000238418579,0.800000011920929,1.0
8,13,-7.7725324630737305,13.341028213500977,0.6666666865348816,0.6666666865348816,1.0
8,14,-17.167057037353516,305.623046875,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,15,-13.072869300842285,689.82275390625,0.5,0.5,0.5
8,16,-9.162378311157227,97.63041687011719,0.0,0.5,1.0
8,17,-7.761310577392578,48.455955505371094,0.0,1.0,1.0
8,18,-16.518268585205078,246.18658447265625,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-6.52188777923584,5.106284141540527,0.75,0.75,1.0
8,20,-6.418788433074951,8.496006965637207,0.6666666865348816,0.6666666865348816,1.0
8,21,-9.123188972473145,95.73600769042969,0.5,0.5,0.5
8,22,-10.634008407592773,203.7725067138672,0.5,0.5,0.5
8,23,-12.51732349395752,64.87361145019531,0.0,0.6666666865348816,1.0
8,24,-10.83638858795166,225.47161865234375,0.5,0.5,0.5
8,25,-6.8901519775390625,5.598719596862793,0.75,0.75,1.0
8,26,-1.3296102285385132,3.7795701026916504,1.0,1.0,1.0
