step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,22,-26.34244155883789,18.67037582397461,0.5555555820465088,0.6666666865348816,0.8888888955116272
1,23,-5.119900703430176,12.935174942016602,0.5,0.5,1.0
1,24,-22.664113998413086,288.88494873046875,0.0,0.5,0.75
1,25,-0.7271167039871216,2.069106101989746,1.0,1.0,1.0
1,26,-7.069647312164307,34.28896713256836,0.5,0.5,1.0
1,27,-15.756490707397461,51.373512268066406,0.5,0.75,0.75
1,28,-9.421182632446289,10.541245460510254,0.0,1.0,1.0
1,29,-12.852777481079102,24.858367919921875,0.5,0.75,0.75
1,30,-4.4713335037231445,4.43906831741333,0.6666666865348816,1.0,1.0
1,31,-18.297203063964844,21.105504989624023,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,32,-5.017930507659912,12.292204856872559,0.5,0.5,1.0
1,33,-10.79710578918457,14.868969917297363,0.75,0.75,0.75
1,34,-21.696147918701172,22.18573760986328,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,35,-6.539105415344238,26.29957389831543,0.5,0.5,1.0
1,36,-12.401623725891113,7.900588512420654,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,37,-6.3786211013793945,8.383010864257812,0.6666666865348816,0.6666666865348816,1.0
1,38,-8.129518508911133,58.250885009765625,0.5,0.5,1.0
1,39,-12.332395553588867,11.780895233154297,0.6000000238418579,0.800000011920929,0.800000011920929
1,40,-15.971508026123047,7.362786769866943,0.5,0.875,1.0
1,41,-6.717023849487305,28.746381759643555,0.5,0.5,1.0
1,42,-33.46135711669922,4295.56884765625,0.0,0.25,0.5
1,43,-7.1160888671875,35.09449768066406,0.0,0.5,1.0
2,0,-7.717624664306641,13.099072456359863,0.6666666865348816,0.6666666865348816,1.0
2,1,-2.350898504257202,3.239598035812378,1.0,1.0,1.0
2,2,-2.7421698570251465,3.939622640609741,0.5,1.0,1.0
2,3,-1.9771870374679565,2.6874520778656006,0.5,1.0,1.0
2,4,-6.113493919372559,4.610671520233154,0.75,0.75,1.0
2,5,-14.174049377441406,1196.343017578125,0.0,0.0,0.5
2,6,-4.418575286865234,9.109224319458008,0.5,1.0,1.0
2,7,-9.257137298583984,21.8830509185791,0.3333333432674408,0.6666666865348816,1.0
2,8,-8.04806137084961,5.000871658325195,0.6000000238418579,1.0,1.0
2,9,-18.359691619873047,98.4868392944336,0.0,0.5,0.75
2,10,-5.019942760467529,5.329802513122559,0.6666666865348816,1.0,1.0
2,11,-9.290224075317383,22.125736236572266,0.3333333432674408,0.6666666865348816,1.0
2,12,-6.639458179473877,27.65285873413086,0.5,0.5,1.0
2,13,-6.176151275634766,7.835909843444824,0.3333333432674408,1.0,1.0
2,14,-6.899786472320557,31.49703025817871,0.5,0.5,1.0
2,15,-1.4582210779190063,2.073235511779785,0.5,1.0,1.0
2,16,-11.00887680053711,9.04104995727539,0.4000000059604645,1.0,1.0
2,17,-20.19217300415039,56.737449645996094,0.4000000059604645,0.4000000059604645,0.800000011920929
2,18,-11.73642635345459,7.071488857269287,0.5,0.8333333730697632,1.0
2,19,-6.210145473480225,4.723435401916504,0.75,0.75,1.0
2,20,-6.727486610412598,28.89716148376465,0.0,1.0,1.0
2,21,-21.50079345703125,5.999839782714844,0.6666666865348816,0.8333333730697632,0.9166666865348816
2,22,-26.37064552307129,18.728975296020508,0.5555555820465088,0.6666666865348816,0.8888888955116272
2,23,-5.155306816101074,13.166206359863281,0.5,0.5,1.0
2,24,-22.636756896972656,286.9159240722656,0.0,0.5,0.75
2,25,-0.7295635342597961,2.0741751194000244,1.0,1.0,1.0
2,26,-7.061919212341309,34.1567268371582,0.5,0.5,1.0
2,27,-15.764745712280273,51.47964096069336,0.5,0.75,0.75
2,28,-9.413434982299805,10.52084732055664,0.0,1.0,1.0
2,29,-12.863777160644531,24.92681884765625,0.5,0.75,0.75
2,30,-4.460244655609131,4.422690391540527,0.6666666865348816,1.0,1.0
2,31,-18.236774444580078,20.894006729125977,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,32,-5.068463325500488,12.606740951538086,0.5,0.5,1.0
2,33,-10.823360443115234,14.966885566711426,0.75,0.75,0.75
2,34,-21.728954315185547,22.28995704650879,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,35,-6.555510520935059,26.516185760498047,0.5,0.5,1.0
2,36,-12.42833137512207,7.935833930969238,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,37,-6.368106842041016,8.353681564331055,0.6666666865348816,0.6666666865348816,1.0
2,38,-8.212935447692871,60.731815338134766,0.5,0.5,1.0
2,39,-12.31167221069336,11.73216724395752,0.6000000238418579,0.800000011920929,0.800000011920929
2,40,-15.910746574401855,7.307077407836914,0.5,0.875,1.0
2,41,-6.708564758300781,28.625057220458984,0.5,0.5,1.0
2,42,-33.54465866088867,4385.9638671875,0.0,0.25,0.5
2,43,-7.104214668273926,34.886756896972656,0.0,0.5,1.0
3,0,-7.736413478851318,13.181370735168457,0.6666666865348816,0.6666666865348816,1.0
3,1,-2.3814022541046143,3.289386749267578,1.0,1.0,1.0
3,2,-2.8137762546539307,4.083229064941406,0.5,1.0,1.0
3,3,-1.9768640995025635,2.6870181560516357,0.5,1.0,1.0
3,4,-6.113260269165039,4.6104021072387695,0.75,0.75,1.0
3,5,-14.223295211791992,1226.1661376953125,0.0,0.0,0.5
3,6,-4.403924465179443,9.042739868164062,0.5,1.0,1.0
3,7,-9.277702331542969,22.0335750579834,0.3333333432674408,0.6666666865348816,1.0
3,8,-8.147597312927246,5.1014227867126465,0.6000000238418579,1.0,1.0
3,9,-18.445247650146484,100.61605834960938,0.0,0.5,0.75
3,10,-5.034587860107422,5.355885028839111,0.6666666865348816,1.0,1.0
3,11,-9.261648178100586,21.915983200073242,0.3333333432674408,0.6666666865348816,1.0
3,12,-6.624610900878906,27.448333740234375,0.5,0.5,1.0
3,13,-6.165358543395996,7.8077712059021,0.3333333432674408,1.0,1.0
3,14,-6.83090353012085,30.430694580078125,0.5,0.5,1.0
3,15,-1.4509835243225098,2.065746784210205,0.5,1.0,1.0
3,16,-11.023116111755371,9.066834449768066,0.4000000059604645,1.0,1.0
3,17,-20.292097091674805,57.88274002075195,0.4000000059604645,0.4000000059604645,0.800000011920929
3,18,-11.71690845489502,7.04852294921875,0.5,0.8333333730697632,1.0
3,19,-6.238399505615234,4.756917476654053,0.75,0.75,1.0
3,20,-6.712158203125,28.676532745361328,0.0,1.0,1.0
3,21,-21.55978775024414,6.029408931732178,0.6666666865348816,0.8333333730697632,0.9166666865348816
3,22,-26.397716522216797,18.7853946685791,0.5555555820465088,0.6666666865348816,0.8888888955116272
3,23,-5.117381572723389,12.918892860412598,0.5,0.5,1.0
3,24,-22.704431533813477,291.8114318847656,0.0,0.5,0.75
3,25,-0.7335454821586609,2.0824508666992188,1.0,1.0,1.0
3,26,-7.05681848526001,34.06972885131836,0.5,0.5,1.0
3,27,-15.762012481689453,51.44447708129883,0.5,0.75,0.75
3,28,-9.426356315612793,10.554888725280762,0.0,1.0,1.0
3,29,-12.880836486816406,25.033353805541992,0.5,0.75,0.75
3,30,-4.43316125869751,4.3829426765441895,0.6666666865348816,1.0,1.0
3,31,-18.276012420654297,21.031095504760742,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,32,-5.034562110900879,12.394850730895996,0.5,0.5,1.0
3,33,-10.821868896484375,14.961305618286133,0.75,0.75,0.75
3,34,-21.609668731689453,21.913339614868164,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,35,-6.539167881011963,26.300395965576172,0.5,0.5,1.0
3,36,-12.398808479309082,7.896881580352783,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,37,-6.339751243591309,8.275094985961914,0.6666666865348816,0.6666666865348816,1.0
3,38,-8.138253211975098,58.50584030151367,0.5,0.5,1.0
3,39,-12.351287841796875,11.825491905212402,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-15.92152214050293,7.316926002502441,0.5,0.875,1.0
3,41,-6.683721542358398,28.271684646606445,0.5,0.5,1.0
3,42,-33.60081481933594,4447.97265625,0.0,0.25,0.5
3,43,-7.129413604736328,35.32909393310547,0.0,0.5,1.0
4,0,-7.734227180480957,13.17176628112793,0.6666666865348816,0.6666666865348816,1.0
4,1,-2.3715317249298096,3.2731926441192627,1.0,1.0,1.0
4,2,-2.793778419494629,4.042604923248291,0.5,1.0,1.0
4,3,-2.0000524520874023,2.718353033065796,0.5,1.0,1.0
4,4,-6.119210243225098,4.617265224456787,0.75,0.75,1.0
4,5,-14.269580841064453,1254.8740234375,0.0,0.0,0.5
4,6,-4.419723987579346,9.114458084106445,0.5,1.0,1.0
4,7,-9.262672424316406,21.923463821411133,0.3333333432674408,0.6666666865348816,1.0
4,8,-8.134554862976074,5.088132858276367,0.6000000238418579,1.0,1.0
4,9,-18.417680740356445,99.9250259399414,0.0,0.5,0.75
4,10,-5.022784233093262,5.334853649139404,0.6666666865348816,1.0,1.0
4,11,-9.269990921020508,21.977012634277344,0.3333333432674408,0.6666666865348816,1.0
4,12,-6.664456844329834,28.000669479370117,0.5,0.5,1.0
4,13,-6.150890827178955,7.770208835601807,0.3333333432674408,1.0,1.0
4,14,-6.868429183959961,31.007049560546875,0.5,0.5,1.0
4,15,-1.4692409038543701,2.084690570831299,0.5,1.0,1.0
4,16,-11.009113311767578,9.041479110717773,0.4000000059604645,1.0,1.0
4,17,-20.212879180908203,56.97290802001953,0.4000000059604645,0.4000000059604645,0.800000011920929
4,18,-11.728421211242676,7.062060356140137,0.5,0.8333333730697632,1.0
4,19,-6.207578659057617,4.720405101776123,0.75,0.75,1.0
4,20,-6.697803497314453,28.47144889831543,0.0,1.0,1.0
4,21,-21.527599334716797,6.01325798034668,0.6666666865348816,0.8333333730697632,0.9166666865348816
4,22,-26.406679153442383,18.804107666015625,0.5555555820465088,0.6666666865348816,0.8888888955116272
4,23,-5.159423828125,13.193337440490723,0.5,0.5,1.0
4,24,-22.68285369873047,290.24151611328125,0.0,0.5,0.75
4,25,-0.7310827970504761,2.077328681945801,1.0,1.0,1.0
4,26,-7.0860724449157715,34.57172775268555,0.5,0.5,1.0
4,27,-15.700733184814453,50.66236114501953,0.5,0.75,0.75
4,28,-9.428644180297852,10.560927391052246,0.0,1.0,1.0
4,29,-12.761610984802246,24.2982120513916,0.5,0.75,0.75
4,30,-4.469756126403809,4.436734676361084,0.6666666865348816,1.0,1.0
4,31,-18.205535888671875,20.785507202148438,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,32,-5.027853012084961,12.353340148925781,0.5,0.5,1.0
4,33,-10.844270706176758,15.045331001281738,0.75,0.75,0.75
4,34,-21.573200225830078,21.79947280883789,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,35,-6.537875175476074,26.283401489257812,0.5,0.5,1.0
4,36,-12.447840690612793,7.961679935455322,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,37,-6.35115909576416,8.306621551513672,0.6666666865348816,0.6666666865348816,1.0
4,38,-8.1336669921875,58.3718376159668,0.5,0.5,1.0
4,39,-12.321953773498535,11.756317138671875,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-15.914031982421875,7.3100786209106445,0.5,0.875,1.0
4,41,-6.648614406585693,27.779747009277344,0.5,0.5,1.0
4,42,-33.61180114746094,4460.2060546875,0.0,0.25,0.5
4,43,-7.153317928314209,35.753883361816406,0.0,0.5,1.0
5,0,-7.718023300170898,13.100815773010254,0.6666666865348816,0.6666666865348816,1.0
5,1,-2.3820879459381104,3.2905147075653076,1.0,1.0,1.0
5,2,-2.7804479598999023,4.015749454498291,0.5,1.0,1.0
5,3,-2.0123283863067627,2.7350895404815674,0.5,1.0,1.0
5,4,-6.1379852294921875,4.638988494873047,0.75,0.75,1.0
5,5,-14.249874114990234,1242.570068359375,0.0,0.0,0.5
5,6,-4.442996978759766,9.221138954162598,0.5,1.0,1.0
5,7,-9.275572776794434,22.017942428588867,0.3333333432674408,0.6666666865348816,1.0
5,8,-8.08377742767334,5.036722183227539,0.6000000238418579,1.0,1.0
5,9,-18.33294677734375,97.83052825927734,0.0,0.5,0.75
5,10,-5.015045166015625,5.321109294891357,0.6666666865348816,1.0,1.0
5,11,-9.3101224899292,22.272977828979492,0.3333333432674408,0.6666666865348816,1.0
5,12,-6.651373863220215,27.81810188293457,0.5,0.5,1.0
5,13,-6.143170356750488,7.750237941741943,0.3333333432674408,1.0,1.0
5,14,-6.828597545623779,30.395627975463867,0.5,0.5,1.0
5,15,-1.4491820335388184,2.063886880874634,0.5,1.0,1.0
5,16,-11.053608894348145,9.122298240661621,0.4000000059604645,1.0,1.0
5,17,-20.16481590270996,56.42787551879883,0.4000000059604645,0.4000000059604645,0.800000011920929
5,18,-11.667943954467773,6.991236209869385,0.5,0.8333333730697632,1.0
5,19,-6.2058820724487305,4.7184038162231445,0.75,0.75,1.0
5,20,-6.693401336669922,28.408849716186523,0.0,1.0,1.0
5,21,-21.546131134033203,6.0225510597229,0.6666666865348816,0.8333333730697632,0.9166666865348816
5,22,-26.39662742614746,18.783119201660156,0.5555555820465088,0.6666666865348816,0.8888888955116272
5,23,-5.155665397644043,13.168567657470703,0.5,0.5,1.0
5,24,-22.66451072692871,288.9136047363281,0.0,0.5,0.75
5,25,-0.7297674417495728,2.0745980739593506,1.0,1.0,1.0
5,26,-7.095471382141113,34.734580993652344,0.5,0.5,1.0
5,27,-15.723104476928711,50.946502685546875,0.5,0.75,0.75
5,28,-9.430143356323242,10.564886093139648,0.0,1.0,1.0
5,29,-12.860546112060547,24.906692504882812,0.5,0.75,0.75
5,30,-4.456695556640625,4.417461395263672,0.6666666865348816,1.0,1.0
5,31,-18.183263778686523,20.70849609375,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,32,-5.059218406677246,12.548601150512695,0.5,0.5,1.0
5,33,-10.850679397583008,15.06945514678955,0.75,0.75,0.75
5,34,-21.591480255126953,21.856475830078125,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,35,-6.553377151489258,26.4879150390625,0.5,0.5,1.0
5,36,-12.418231964111328,7.922487258911133,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,37,-6.316187858581543,8.21035385131836,0.6666666865348816,0.6666666865348816,1.0
5,38,-8.214508056640625,60.77958679199219,0.5,0.5,1.0
5,39,-12.249650955200195,11.587538719177246,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-15.908761978149414,7.305264949798584,0.5,0.875,1.0
5,41,-6.695249557495117,28.43511390686035,0.5,0.5,1.0
5,42,-33.49626159667969,4333.21630859375,0.0,0.25,0.5
5,43,-7.1695170402526855,36.044654846191406,0.0,0.5,1.0
6,0,-7.779690742492676,13.372900009155273,0.6666666865348816,0.6666666865348816,1.0
6,1,-2.3868355751037598,3.298334836959839,1.0,1.0,1.0
6,2,-2.771676540374756,3.998176097869873,0.5,1.0,1.0
6,3,-2.026993989944458,2.7552192211151123,0.5,1.0,1.0
6,4,-6.137637138366699,4.638584613800049,0.75,0.75,1.0
6,5,-14.253671646118164,1244.9315185546875,0.0,0.0,0.5
6,6,-4.3753485679626465,8.914456367492676,0.5,1.0,1.0
6,7,-9.313835144042969,22.300556182861328,0.3333333432674408,0.6666666865348816,1.0
6,8,-8.151018142700195,5.10491418838501,0.6000000238418579,1.0,1.0
6,9,-18.39681053161621,99.40502166748047,0.0,0.5,0.75
6,10,-4.986859321594238,5.2713494300842285,0.6666666865348816,1.0,1.0
6,11,-9.28634262084961,22.097126007080078,0.3333333432674408,0.6666666865348816,1.0
6,12,-6.7262372970581055,28.879114151000977,0.5,0.5,1.0
6,13,-6.108272075653076,7.660602569580078,0.3333333432674408,1.0,1.0
6,14,-6.789835453033447,29.81220054626465,0.5,0.5,1.0
6,15,-1.4226926565170288,2.036731481552124,0.5,1.0,1.0
6,16,-10.917705535888672,8.877687454223633,0.4000000059604645,1.0,1.0
6,17,-20.186368942260742,56.671634674072266,0.4000000059604645,0.4000000059604645,0.6000000238418579
6,18,-11.64870834350586,6.9688591957092285,0.5,0.8333333730697632,1.0
6,19,-6.165552616119385,4.671069622039795,0.75,0.75,1.0
6,20,-6.711127281188965,28.66175651550293,0.0,1.0,1.0
6,21,-21.572952270507812,6.036027431488037,0.6666666865348816,0.8333333730697632,0.9166666865348816
6,22,-26.56987762451172,19.148197174072266,0.5555555820465088,0.6666666865348816,0.8888888955116272
6,23,-5.123035430908203,12.955466270446777,0.5,0.5,1.0
6,24,-22.744007110595703,294.7129211425781,0.0,0.5,0.75
6,25,-0.7275110483169556,2.0699222087860107,1.0,1.0,1.0
6,26,-7.1128764152526855,35.03817367553711,0.5,0.5,1.0
6,27,-15.726181030273438,50.98570251464844,0.5,0.75,0.75
6,28,-9.48167610168457,10.701875686645508,0.0,1.0,1.0
6,29,-12.838876724243164,24.77212905883789,0.5,0.75,0.75
6,30,-4.496857643127441,4.476996898651123,0.6666666865348816,1.0,1.0
6,31,-18.262434005737305,20.98355484008789,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,32,-5.112171173095703,12.88528060913086,0.5,0.5,1.0
6,33,-10.864860534667969,15.12297534942627,0.75,0.75,0.75
6,34,-21.54995346069336,21.727197647094727,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,35,-6.52366828918457,26.09735870361328,0.5,0.5,1.0
6,36,-12.444933891296387,7.957823753356934,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,37,-6.383152961730957,8.395684242248535,0.6666666865348816,0.6666666865348816,1.0
6,38,-8.133776664733887,58.37503433227539,0.5,0.5,1.0
6,39,-12.25480842590332,11.599495887756348,0.6000000238418579,0.800000011920929,1.0
6,40,-15.89942741394043,7.296746253967285,0.5,0.875,1.0
6,41,-6.661124229431152,27.954051971435547,0.5,0.5,1.0
6,42,-33.59048843383789,4436.5048828125,0.0,0.25,0.5
6,43,-7.234834671020508,37.24126434326172,0.0,0.5,1.0
7,0,-7.80897855758667,13.5040922164917,0.6666666865348816,0.6666666865348816,1.0
7,1,-2.3589859008789062,3.2527246475219727,1.0,1.0,1.0
7,2,-2.8429460525512695,4.143218994140625,0.5,1.0,1.0
7,3,-2.053494930267334,2.7919700145721436,0.5,1.0,1.0
7,4,-6.1321635246276855,4.632241725921631,0.75,0.75,1.0
7,5,-14.371901512145996,1320.744384765625,0.0,0.0,0.5
7,6,-4.393874645233154,8.997414588928223,0.5,1.0,1.0
7,7,-9.330785751342773,22.426916122436523,0.3333333432674408,0.6666666865348816,1.0
7,8,-8.145647048950195,5.099433422088623,0.6000000238418579,1.0,1.0
7,9,-18.312164306640625,97.32355499267578,0.0,0.5,0.75
7,10,-4.9988203048706055,5.2924089431762695,0.6666666865348816,1.0,1.0
7,11,-9.317453384399414,22.327470779418945,0.3333333432674408,0.6666666865348816,1.0
7,12,-6.8274946212768555,30.378870010375977,0.5,0.5,1.0
7,13,-6.101966381072998,7.64451789855957,0.3333333432674408,1.0,1.0
7,14,-6.761176586151123,29.38805389404297,0.5,0.5,1.0
7,15,-1.4191904067993164,2.033168077468872,0.5,1.0,1.0
7,16,-10.983451843261719,8.995193481445312,0.4000000059604645,1.0,1.0
7,17,-20.20043182373047,56.83124542236328,0.4000000059604645,0.4000000059604645,0.800000011920929
7,18,-11.59854793548584,6.9108405113220215,0.5,0.8333333730697632,1.0
7,19,-6.19081449508667,4.700663089752197,0.75,0.75,1.0
7,20,-6.677556991577148,28.184677124023438,0.0,1.0,1.0
7,21,-21.59326171875,6.04625129699707,0.6666666865348816,0.8333333730697632,0.9166666865348816
7,22,-26.497438430786133,18.99469566345215,0.5555555820465088,0.6666666865348816,0.8888888955116272
7,23,-5.145982265472412,13.104964256286621,0.5,0.5,1.0
7,24,-22.765588760375977,296.3073425292969,0.0,0.5,0.75
7,25,-0.7284328937530518,2.071831226348877,1.0,1.0,1.0
7,26,-7.169646739959717,36.04698944091797,0.5,0.5,1.0
7,27,-15.786718368530273,51.763206481933594,0.5,0.75,0.75
7,28,-9.481752395629883,10.702079772949219,0.0,1.0,1.0
7,29,-12.941986083984375,25.418989181518555,0.5,0.75,0.75
7,30,-4.481128692626953,4.453585624694824,0.6666666865348816,1.0,1.0
7,31,-18.217302322387695,20.82630729675293,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,32,-5.14646577835083,13.108133316040039,0.5,0.5,1.0
7,33,-10.834001541137695,15.006754875183105,0.75,0.75,0.75
7,34,-21.433956146240234,21.3701229095459,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,35,-6.523146629333496,26.090553283691406,0.5,0.5,1.0
7,36,-12.430212020874023,7.9383225440979,0.6666666865348816,0.8333333730697632,0.8333333730697632
7,37,-6.361035346984863,8.334012985229492,0.6666666865348816,0.6666666865348816,1.0
7,38,-8.183921813964844,59.85715103149414,0.5,0.5,1.0
7,39,-12.160890579223633,11.383648872375488,0.6000000238418579,0.800000011920929,1.0
7,40,-15.826457977294922,7.230493068695068,0.5,0.875,1.0
7,41,-6.697681427001953,28.469709396362305,0.5,0.5,1.0
7,42,-33.658992767333984,4513.13916015625,0.0,0.25,0.5
7,43,-7.199061393737793,36.58106231689453,0.0,0.5,1.0
8,0,-7.856216907501221,13.718412399291992,0.6666666865348816,0.6666666865348816,1.0
8,1,-2.3847198486328125,3.2948477268218994,1.0,1.0,1.0
8,2,-2.8820595741271973,4.2250447273254395,0.5,1.0,1.0
8,3,-2.0320045948028564,2.7621304988861084,0.5,1.0,1.0
8,4,-6.147946357727051,4.65055513381958,0.75,0.75,1.0
8,5,-14.337448120117188,1298.187255859375,0.0,0.0,0.5
8,6,-4.3756794929504395,8.915931701660156,0.5,1.0,1.0
8,7,-9.322311401367188,22.36365509033203,0.3333333432674408,0.6666666865348816,1.0
8,8,-8.160015106201172,5.114108562469482,0.6000000238418579,1.0,1.0
8,9,-18.342206954956055,98.0572738647461,0.0,0.5,0.75
8,10,-4.9781413078308105,5.256053447723389,0.6666666865348816,1.0,1.0
8,11,-9.331785202026367,22.434389114379883,0.3333333432674408,0.6666666865348816,1.0
8,12,-6.854808807373047,30.79660415649414,0.5,0.5,1.0
8,13,-6.087608337402344,7.608017921447754,0.3333333432674408,1.0,1.0
8,14,-6.719348430633545,28.779813766479492,0.5,0.5,1.0
8,15,-1.426938533782959,2.041059970855713,0.5,1.0,1.0
8,16,-10.934783935546875,8.908063888549805,0.4000000059604645,1.0,1.0
8,17,-20.111164093017578,55.82563018798828,0.4000000059604645,0.4000000059604645,0.800000011920929
8,18,-11.550992012023926,6.856281757354736,0.5,0.8333333730697632,1.0
8,19,-6.16403865814209,4.669302463531494,0.75,0.75,1.0
8,20,-6.668215751647949,28.053346633911133,0.0,1.0,1.0
8,21,-21.6076602935791,6.053510665893555,0.6666666865348816,0.8333333730697632,0.9166666865348816
