step,probe_index,log_prob,perplexity,target_rank
0,0,-3.0,4.481688976287842,2.0
0,1,-7.1875,6.030771732330322,3.0
0,2,-5.71875,3.1385154724121094,5.0
0,3,-14.1875,2.978280544281006,18.0
0,4,-9.0,20.08553695678711,11.0
0,5,-8.9375,87.24759674072266,100.0
0,6,-5.53125,3.9860966205596924,16.0
0,7,-17.375,18.098575592041016,662.0
0,8,-20.25,29.22428321838379,4557.0
0,9,-11.625,6.941376209259033,136.0
0,10,-11.0,6.254701137542725,7.0
0,11,-15.25,161.31088256835938,43.0
0,12,-5.625,2.5535895824432373,3.0
0,13,-15.8125,9.572827339172363,101.0
0,14,-10.0,28.03162384033203,26.0
0,15,-5.8125,4.276457786560059,2.0
0,16,-6.75,9.487736701965332,16.0
0,17,-1.140625,1.3299697637557983,1.0
0,18,-11.0625,39.94485855102539,31.0
0,19,-16.25,58.11942672729492,28.0
0,20,-4.1875,4.038338661193848,2.0
0,21,-8.5,17.002038955688477,79.0
0,22,-2.484375,3.4631810188293457,3.0
0,23,-0.263671875,1.1409211158752441,1.0
0,24,-8.9375,1.9887373447418213,14.0
0,25,-8.625,17.72542381286621,14.0
0,26,-8.125,3.1922123432159424,7.0
0,27,-11.875,143630.59375,575.0
0,28,-7.5625,2.9457316398620605,5.0
0,29,-13.125,1.400092601776123,4.0
0,30,-2.796875,1.418513298034668,2.0
0,31,-21.5,73.69981384277344,250.0
0,32,-8.6875,2.2028958797454834,47.0
0,33,-2.5,1.8682459592819214,2.0
0,34,-51.25,2.457446575164795,10.0
0,35,-10.1875,29.839508056640625,6.0
0,36,-12.125,5.652753829956055,15.0
0,37,-7.84375,7.10598611831665,11.0
0,38,-7.6875,3.601138114929199,10.0
0,39,-18.5,21.8310489654541,34.0
0,40,-12.1875,21.049461364746094,9.0
0,41,-9.8125,7.1170973777771,7.0
0,42,-22.75,44.33022689819336,192.0
0,43,-20.625,173.51255798339844,69.0
0,44,-8.125,2.466444969177246,4.0
0,45,-11.0,9.02501392364502,21.0
0,46,-13.9375,2.2701659202575684,4.0
0,47,-25.875,8.638681411743164,35.0
0,48,-16.375,26.443227767944336,112.0
0,49,-3.921875,3.6961493492126465,6.0
0,50,-4.46875,4.435247421264648,8.0
0,51,-1.359375,1.5732207298278809,1.0
0,52,-3.109375,1.3266679048538208,1.0
0,53,-3.03125,2.7467451095581055,2.0
0,54,-21.0,13.804574012756348,55.0
0,55,-22.25,40.785770416259766,44.0
0,56,-15.75,23.33606719970703,47.0
0,57,-7.59375,12.569208145141602,10.0
0,58,-19.125,15.365779876708984,54.0
0,59,-19.125,119.25332641601562,3273.0
0,60,-15.4375,6.887357711791992,17.0
0,61,-17.5,8.91290283203125,91.0
0,62,-14.9375,6.470073699951172,19.0
0,63,-17.75,12.625448226928711,11.0
0,64,-10.0,5.294489860534668,7.0
0,65,-52.0,2.619446277618408,10.0
0,66,-41.75,389.2749328613281,280.0
0,67,-11.1875,16.39333724975586,107.0
0,68,-8.6875,18.098575592041016,81.0
0,69,-13.8125,99.8996810913086,137.0
0,70,-5.125,3.601138114929199,14.0
0,71,-9.25,10.099641799926758,13.0
0,72,-3.125,2.1842007637023926,3.0
0,73,-6.90625,3.1614842414855957,5.0
0,74,-4.25,2.8935959339141846,4.0
0,75,-24.125,20.401838302612305,684.0
0,76,-22.625,286.0738525390625,3238.0
0,77,-3.328125,3.0324623584747314,5.0
0,78,-11.25,6.520819187164307,21.0
0,79,-18.25,20.94011688232422,53.0
0,80,-11.8125,51.290218353271484,86.0
0,81,-13.0625,13.633090019226074,15.0
