step,probe_index,log_prob,perplexity,target_rank
0,0,-19.141559600830078,45.98484802246094,40.0
0,1,-10.455260276794434,13.651031494140625,358.0
0,2,-10.203495025634766,7.695987224578857,422.0
0,3,-11.015741348266602,9.053472518920898,689.0
0,4,-23.201915740966797,103.58403778076172,286.0
0,5,-22.427200317382812,16.500654220581055,421.0
0,6,-10.348451614379883,31.4841365814209,264.0
2,0,-19.130680084228516,45.88490295410156,38.0
2,1,-10.422504425048828,13.53969955444336,358.0
2,2,-10.243565559387207,7.757911682128906,425.0
2,3,-11.087930679321289,9.185131072998047,693.0
2,4,-23.34730339050293,106.64022827148438,287.0
2,5,-22.39255142211914,16.42934226989746,421.0
2,6,-10.286865234375,30.844396591186523,242.0
4,0,-18.33380699157715,39.12499237060547,29.0
4,1,-10.491518020629883,13.7753324508667,357.0
4,2,-10.347349166870117,7.920623302459717,463.0
4,3,-11.090047836303711,9.189022064208984,701.0
4,4,-23.272815704345703,105.06329345703125,283.0
4,5,-22.461471557617188,16.57149314880371,446.0
4,6,-10.393449783325195,31.959941864013672,276.0
6,0,-15.520009994506836,22.286964416503906,28.0
6,1,-10.61958122253418,14.22349739074707,368.0
6,2,-10.450339317321777,8.085463523864746,502.0
6,3,-11.022364616394043,9.065472602844238,663.0
6,4,-23.207622528076172,103.70230865478516,252.0
6,5,-22.190025329589844,16.01864242553711,431.0
6,6,-10.339305877685547,31.3882999420166,270.0
8,0,-11.367117881774902,9.712596893310547,28.0
8,1,-10.623289108276367,14.236688613891602,370.0
8,2,-10.476995468139648,8.128684997558594,553.0
8,3,-11.139322280883789,9.280027389526367,716.0
8,4,-23.203250885009766,103.61170196533203,224.0
8,5,-21.967933654785156,15.580056190490723,405.0
8,6,-9.993197441101074,27.968137741088867,192.0
10,0,-10.204893112182617,7.698139667510986,28.0
10,1,-10.593687057495117,14.131717681884766,364.0
10,2,-10.467294692993164,8.112927436828613,581.0
10,3,-11.160883903503418,9.320131301879883,716.0
10,4,-23.241554260253906,104.40845489501953,223.0
10,5,-21.958751678466797,15.562185287475586,399.0
10,6,-9.808338165283203,26.296770095825195,185.0
12,0,-10.07165813446045,7.495715618133545,28.0
12,1,-10.504868507385254,13.821386337280273,354.0
12,2,-10.542875289916992,8.236496925354004,585.0
12,3,-11.307461738586426,9.597399711608887,762.0
12,4,-23.195648193359375,103.45426940917969,217.0
12,5,-21.75461769104004,15.170112609863281,403.0
12,6,-9.563423156738281,24.235239028930664,157.0
14,0,-10.077780723571777,7.504899501800537,28.0
14,1,-10.486221313476562,13.75710391998291,335.0
14,2,-10.680448532104492,8.466267585754395,624.0
14,3,-11.408438682556152,9.793194770812988,775.0
14,4,-23.254709243774414,104.68353271484375,222.0
14,5,-21.66521644592285,15.001527786254883,382.0
14,6,-9.418354034423828,23.09119415283203,133.0
16,0,-9.870418548583984,7.200018882751465,27.0
16,1,-10.412816047668457,13.506945610046387,309.0
16,2,-10.680068969726562,8.465624809265137,629.0
16,3,-11.442835807800293,9.860796928405762,809.0
16,4,-23.134544372558594,102.19766235351562,220.0
16,5,-21.774978637695312,15.208771705627441,384.0
16,6,-9.350035667419434,22.571285247802734,134.0
18,0,-9.904314994812012,7.248995780944824,27.0
18,1,-10.375244140625,13.380668640136719,305.0
18,2,-10.734282493591309,8.557914733886719,641.0
18,3,-11.479974746704102,9.93431568145752,830.0
18,4,-23.20333480834961,103.61343383789062,224.0
18,5,-21.582958221435547,14.848068237304688,375.0
18,6,-9.29094409942627,22.13104248046875,124.0
20,0,-9.81024169921875,7.113883972167969,26.0
20,1,-10.341114044189453,13.266983985900879,293.0
20,2,-10.635969161987305,8.391287803649902,613.0
20,3,-11.546211242675781,10.066793441772461,854.0
20,4,-23.16274642944336,102.7757339477539,223.0
20,5,-21.65607452392578,14.984395027160645,374.0
20,6,-9.281448364257812,22.06110382080078,111.0
22,0,-9.808683395385742,7.111667633056641,27.0
22,1,-10.346067428588867,13.283422470092773,282.0
22,2,-10.573278427124023,8.28673267364502,588.0
22,3,-11.486345291137695,9.946981430053711,858.0
22,4,-23.083423614501953,101.15812683105469,221.0
22,5,-21.68901824951172,15.04622745513916,373.0
22,6,-9.243634223937988,21.784774780273438,104.0
24,0,-9.74450397491455,7.020966529846191,27.0
24,1,-10.248967170715332,12.964850425720215,275.0
24,2,-10.577798843383789,8.294227600097656,586.0
24,3,-11.478047370910645,9.930486679077148,855.0
