step,probe_index,log_prob,perplexity,target_rank
0,0,-7.642404556274414,6.757149696350098,26.0
0,1,-43.43031692504883,51.842525482177734,281.0
0,2,-4.256847858428955,2.8985538482666016,3.0
0,3,-8.434223175048828,16.633317947387695,31.0
0,4,-12.49508285522461,22.731935501098633,46.0
0,5,-14.496549606323242,7.932242393493652,26.0
0,6,-27.667619705200195,15.907044410705566,105.0
0,7,-4.197243690490723,4.051476001739502,3.0
0,8,-20.029586791992188,54.92219543457031,651.0
0,9,-16.81073570251465,5.37131929397583,60.0
0,10,-3.7852730751037598,3.531623601913452,4.0
0,11,-19.969621658325195,54.26744079589844,11146.0
0,12,-37.17176055908203,202.4011688232422,526.0
0,13,-12.480262756347656,22.64786720275879,43.0
0,14,-47.79114532470703,77.0650405883789,688.0
0,15,-14.334959030151367,17.584041595458984,1138.0
0,16,-9.111927032470703,95.19844055175781,73.0
0,17,-63.838531494140625,204.35888671875,7644.0
0,18,-8.033548355102539,7.451289653778076,16.0
0,19,-28.791210174560547,24.50857925415039,68.0
0,20,-9.86650276184082,7.194382667541504,4.0
0,21,-6.75370979309082,857.2330322265625,49.0
0,22,-23.555896759033203,111.18319702148438,106.0
0,23,-26.890335083007812,830.9617309570312,548.0
0,24,-16.569866180419922,62.957916259765625,186.0
0,25,-12.730051040649414,581.15966796875,206.0
0,26,-27.91073226928711,12.645977973937988,30.0
0,27,-4.7543230056762695,4.878190517425537,8.0
0,28,-11.417545318603516,9.811047554016113,122.0
0,29,-40.15117645263672,55.42981719970703,1463.0
0,30,-19.69473648071289,18908.52734375,10274.0
0,31,-18.88650131225586,43.697914123535156,131.0
0,32,-17.184974670410156,5391.00634765625,1732.0
0,33,-37.44175338745117,210.36038208007812,1180.0
0,34,-20.496658325195312,28235.326171875,3257.0
0,35,-18.057302474975586,91.31596374511719,142.0
0,36,-23.526487350463867,128443.4140625,31570.0
0,37,-16.238319396972656,57.94995880126953,325.0
0,38,-36.07389831542969,90.85249328613281,1125.0
0,39,-6.012012481689453,7.418703079223633,3.0
0,40,-42.231971740722656,10.446017265319824,90.0
0,41,-12.237674713134766,21.315162658691406,65.0
0,42,-19.831890106201172,16.998537063598633,33.0
0,43,-15.464767456054688,9.108905792236328,50.0
0,44,-40.00959777832031,54.65058135986328,4722.0
0,45,-21.015941619873047,20.131330490112305,126.0
0,46,-3.7180256843566895,3.4533398151397705,4.0
0,47,-2.276078701019287,1.7665343284606934,2.0
0,48,-4.364596366882324,2.977693796157837,5.0
0,49,-17.146013259887695,17.420869827270508,41.0
0,50,-11.803521156311035,19.122779846191406,53.0
0,51,-12.082077980041504,7.490830898284912,122.0
0,52,-23.321359634399414,48.75917053222656,291.0
0,53,-16.139842987060547,217.0109100341797,304.0
0,54,-69.49710083007812,14.482855796813965,549.0
0,55,-31.852869033813477,53.60319137573242,3109.0
0,56,-10.43955135345459,13.597526550292969,15.0
0,57,-25.75735092163086,5354.9892578125,22996.0
0,58,-25.953840255737305,657.510009765625,8387.0
0,59,-6.900111198425293,3.974990129470825,10.0
0,60,-12.817981719970703,12.982421875,64.0
0,61,-22.904361724853516,26.365375518798828,59.0
0,62,-23.877452850341797,391.2564392089844,15242.0
0,63,-21.923410415649414,1491.8968505859375,23163.0
0,64,-30.168861389160156,1886.0035400390625,1457.0
0,65,-12.415292739868164,4.720485210418701,17.0
0,66,-65.52847290039062,47.21049499511719,4616.0
0,67,-38.93107223510742,34.43895721435547,272.0
0,68,-27.45049476623535,21.116506576538086,1391.0
0,69,-30.099899291992188,150.90489196777344,5536.0
0,70,-6.912375450134277,10.015411376953125,4.0
0,71,-19.115995407104492,24.191448211669922,207.0
0,72,-13.57104206085205,15.092658042907715,99.0
0,73,-23.433015823364258,13.513219833374023,121.0
0,74,-43.82499313354492,1486.478759765625,4487.0
0,75,-20.25115966796875,158.03079223632812,1019.0
0,76,-23.526935577392578,28.817729949951172,42.0
0,77,-49.47096252441406,34.248409271240234,97.0
0,78,-18.828550338745117,531.7554321289062,402.0
0,79,-56.12938690185547,16.55137825012207,113.0
0,80,-4.521982192993164,4.514648914337158,2.0
0,81,-18.785486221313477,109.54896545410156,317.0
0,82,-32.53120422363281,15.043314933776855,367.0
0,83,-57.893150329589844,30.128738403320312,292.0
0,84,-20.534265518188477,30.64218521118164,142.0
0,85,-71.2823257446289,240.62889099121094,3138.0
0,86,-29.33690643310547,39.138763427734375,39.0
0,87,-17.87284278869629,87.20055389404297,249.0
0,88,-27.359092712402344,237.89239501953125,1115.0
0,89,-14.831815719604492,140.32183837890625,308.0
0,90,-10.205109596252441,30.01517677307129,67.0
0,91,-79.14814758300781,731.9255981445312,24272.0
0,92,-3.6717352867126465,3.400463342666626,2.0
0,93,-13.985960006713867,16.398536682128906,20.0
0,94,-27.327342987060547,15.37486743927002,302.0
0,95,-21.163650512695312,14.089873313903809,465.0
0,96,-15.726640701293945,189.08822631835938,442.0
0,97,-70.28987884521484,24.4100399017334,137.0
2,0,-7.605170726776123,6.69454288482666,26.0
2,1,-43.484596252441406,52.098960876464844,283.0
2,2,-4.218013763427734,2.870549440383911,3.0
2,3,-8.437638282775879,16.65226173400879,32.0
