step,probe_index,log_prob,perplexity,target_rank
0,0,-7.888433456420898,7.1858110427856445,16.0
0,1,-36.744422912597656,28.23047637939453,86.0
0,2,-4.027616024017334,2.7371139526367188,3.0
0,3,-7.889706611633301,13.87241268157959,8.0
0,4,-10.546125411987305,13.964681625366211,24.0
0,5,-17.065296173095703,11.448965072631836,63.0
0,6,-27.927288055419922,16.325510025024414,113.0
0,7,-4.476692199707031,4.447004795074463,3.0
0,8,-21.146665573120117,68.6714096069336,620.0
0,9,-16.15509033203125,5.030447959899902,32.0
0,10,-9.451478958129883,23.347570419311523,47.0
0,11,-17.156442642211914,30.916452407836914,4095.0
0,12,-39.0919189453125,266.2830810546875,574.0
0,13,-13.585404396057129,29.854963302612305,68.0
0,14,-44.42262268066406,56.736637115478516,659.0
0,15,-11.242682456970215,9.473861694335938,593.0
0,16,-1.9357820749282837,2.632387161254883,1.0
0,17,-65.91717529296875,243.00881958007812,6282.0
0,18,-7.727614879608154,6.9026384353637695,20.0
0,19,-33.697635650634766,42.27439498901367,220.0
0,20,-8.25887680053711,5.2162322998046875,2.0
0,21,-7.70321798324585,2215.466064453125,168.0
0,22,-22.579200744628906,91.45436096191406,77.0
0,23,-19.891830444335938,144.4534912109375,164.0
0,24,-14.188435554504395,34.71281433105469,109.0
0,25,-13.35987377166748,796.2688598632812,377.0
0,26,-29.070255279541016,14.051799774169922,32.0
0,27,-4.661997318267822,4.730349540710449,6.0
0,28,-13.919450759887695,16.18185043334961,197.0
0,29,-42.52971649169922,70.31404876708984,2415.0
0,30,-19.34339714050293,15862.26953125,6768.0
0,31,-13.107845306396484,13.757293701171875,33.0
0,32,-16.90707015991211,4691.62890625,1544.0
0,33,-41.35292053222656,367.8075866699219,1653.0
0,34,-18.999441146850586,13355.994140625,1978.0
0,35,-18.833236694335938,110.86455535888672,209.0
0,36,-21.001564025878906,36343.9140625,17129.0
0,37,-14.947335243225098,41.964908599853516,253.0
0,38,-35.36503219604492,83.14856719970703,1096.0
0,39,-6.414995193481445,8.485269546508789,3.0
0,40,-41.107322692871094,9.813313484191895,135.0
0,41,-11.463420867919922,17.564067840576172,47.0
0,42,-21.98520278930664,23.12104606628418,89.0
0,43,-17.408592224121094,12.024447441101074,50.0
0,44,-46.18925476074219,101.38504028320312,364.0
0,45,-17.982433319091797,13.05170726776123,18.0
0,46,-2.4852142333984375,2.289663314819336,3.0
0,47,-2.695493459701538,1.961821436882019,2.0
0,48,-5.079981803894043,3.5608365535736084,5.0
0,49,-21.058101654052734,33.43769073486328,37.0
0,50,-13.232938766479492,27.336824417114258,64.0
0,51,-16.72488784790039,16.24006462097168,281.0
0,52,-19.690608978271484,26.622802734375,45.0
0,53,-15.734640121459961,189.59310913085938,161.0
0,54,-69.96759033203125,14.747318267822266,478.0
0,55,-32.051883697509766,54.95339584350586,1855.0
0,56,-9.409585952758789,10.51072883605957,13.0
0,57,-25.962677001953125,5734.3251953125,16488.0
0,58,-25.98734474182129,663.0405883789062,8168.0
0,59,-5.936548233032227,3.278249740600586,6.0
0,60,-12.779796600341797,12.883652687072754,29.0
0,61,-21.63338851928711,21.987720489501953,22.0
0,62,-23.803207397460938,384.0611877441406,18565.0
0,63,-23.46631622314453,2495.153076171875,22848.0
0,64,-26.102949142456055,682.4827880859375,1083.0
0,65,-11.354959487915039,4.134514331817627,7.0
0,66,-64.57009887695312,44.62262725830078,2861.0
0,67,-50.57679748535156,99.27471160888672,1081.0
0,68,-36.854461669921875,60.03575134277344,1467.0
0,69,-29.874061584472656,145.3304443359375,7859.0
0,70,-11.465021133422852,45.68059539794922,148.0
0,71,-16.391273498535156,15.361723899841309,102.0
0,72,-11.04433822631836,9.105399131774902,16.0
0,73,-26.52686882019043,19.056913375854492,229.0
0,74,-43.073822021484375,1311.55712890625,4771.0
0,75,-18.32618522644043,97.66529846191406,531.0
0,76,-26.465801239013672,43.85236740112305,124.0
0,77,-55.668487548828125,53.32048034667969,189.0
0,78,-15.067380905151367,151.7843017578125,196.0
0,79,-55.053123474121094,15.684237480163574,106.0
0,80,-5.221325397491455,5.6998610496521,2.0
0,81,-7.400456428527832,6.360545635223389,16.0
0,82,-27.732894897460938,10.08525562286377,86.0
0,83,-56.021446228027344,26.98764419555664,827.0
0,84,-19.58842658996582,26.173248291015625,91.0
0,85,-79.1813735961914,441.80767822265625,3246.0
0,86,-28.09685516357422,33.51881408691406,22.0
0,87,-21.032222747802734,192.10760498046875,605.0
0,88,-29.5750675201416,370.55926513671875,1755.0
0,89,-14.712753295898438,134.86187744140625,72.0
0,90,-10.88653564453125,37.66929244995117,76.0
0,91,-78.19094848632812,675.8104248046875,28631.0
0,92,-7.546513557434082,12.372851371765137,29.0
0,93,-12.648845672607422,12.55060863494873,19.0
0,94,-29.841533660888672,19.769756317138672,971.0
0,95,-19.95720100402832,12.11749267578125,386.0
0,96,-6.457664966583252,8.606820106506348,4.0
0,97,-62.140525817871094,16.853687286376953,305.0
2,0,-7.883111953735352,7.176257610321045,16.0
2,1,-36.582275390625,27.817392349243164,83.0
2,2,-4.072213649749756,2.7678017616271973,3.0
2,3,-7.798200607299805,13.455666542053223,8.0
2,4,-10.596786499023438,14.142672538757324,25.0
2,5,-17.087697982788086,11.485665321350098,63.0
2,6,-27.849842071533203,16.199560165405273,113.0
2,7,-4.5178422927856445,4.508423328399658,3.0
2,8,-21.08464813232422,67.82490539550781,612.0
2,9,-16.248348236083984,5.077579975128174,36.0
2,10,-9.547164916992188,24.1042537689209,48.0
2,11,-17.050230026245117,30.266637802124023,3815.0
2,12,-39.088897705078125,266.1681823730469,574.0
2,13,-13.61238956451416,30.057056427001953,67.0
2,14,-44.02678680419922,54.73126983642578,631.0
2,15,-11.111567497253418,9.228655815124512,598.0
2,16,-1.8543494939804077,2.5273587703704834,1.0
2,17,-65.90203857421875,242.70252990722656,6238.0
2,18,-7.691647529602051,6.84084939956665,20.0
2,19,-33.77516555786133,42.64014434814453,224.0
2,20,-8.24478816986084,5.201555252075195,2.0
2,21,-7.655394554138184,2112.00830078125,166.0
2,22,-22.571619033813477,91.31578826904297,75.0
2,23,-19.877307891845703,143.92999267578125,167.0
2,24,-14.124212265014648,34.15991973876953,108.0
2,25,-13.356698989868164,795.005859375,378.0
2,26,-29.174041748046875,14.185009002685547,33.0
2,27,-4.669350624084473,4.7419586181640625,6.0
2,28,-13.963395118713379,16.324697494506836,197.0
2,29,-42.478416442871094,69.95427703857422,2397.0
2,30,-19.318710327148438,15667.677734375,6724.0
2,31,-13.096712112426758,13.726693153381348,35.0
2,32,-16.961631774902344,4821.3818359375,1575.0
2,33,-41.27840042114258,363.9128723144531,1624.0
2,34,-18.98775863647461,13278.2060546875,1967.0
2,35,-18.76992416381836,109.12358856201172,208.0
2,36,-20.972171783447266,35813.703125,16876.0
2,37,-14.915711402893066,41.63444519042969,251.0
2,38,-35.46120071411133,84.15414428710938,1097.0
2,39,-6.399931907653809,8.442770957946777,3.0
2,40,-40.99877166748047,9.754311561584473,132.0
2,41,-11.557031631469727,17.979963302612305,48.0
2,42,-22.00501823425293,23.186588287353516,93.0
2,43,-17.423995971679688,12.050933837890625,50.0
2,44,-46.0870361328125,100.35396575927734,359.0
2,45,-17.976329803466797,13.040332794189453,18.0
2,46,-2.5128188133239746,2.310828924179077,3.0
2,47,-2.6814355850219727,1.9549387693405151,2.0
