step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,14,-6.78435754776001,29.73065757751465,0.5,0.5,1.0
1,15,-1.4514617919921875,2.0662405490875244,1.0,1.0,1.0
1,16,-13.50739860534668,14.901765823364258,0.4000000059604645,0.800000011920929,1.0
1,17,-20.310840606689453,58.10013961791992,0.4000000059604645,0.4000000059604645,0.800000011920929
1,18,-12.237903594970703,7.687923431396484,0.6666666865348816,0.8333333730697632,1.0
1,19,-9.260149002075195,10.125300407409668,0.75,0.75,0.75
1,20,-7.491271495819092,42.335914611816406,0.0,0.5,1.0
1,21,-29.525634765625,11.710308074951172,0.6666666865348816,0.75,0.75
1,22,-31.549354553222656,33.297550201416016,0.3333333432674408,0.6666666865348816,0.8888888955116272
1,23,-5.870837211608887,18.829383850097656,0.5,0.5,1.0
1,24,-23.24813461303711,334.29827880859375,0.0,0.25,0.75
1,25,-0.9527039527893066,2.5927109718322754,1.0,1.0,1.0
1,26,-7.086647987365723,34.5816764831543,0.5,0.5,1.0
1,27,-17.47951889038086,79.03412628173828,0.25,0.75,0.75
1,28,-11.339218139648438,17.02707290649414,0.0,0.75,1.0
1,29,-15.07674789428711,43.344810485839844,0.5,0.75,0.75
1,30,-4.219812393188477,4.0820698738098145,0.3333333432674408,1.0,1.0
1,31,-17.402658462524414,18.182199478149414,0.3333333432674408,0.6666666865348816,1.0
1,32,-7.959905624389648,53.51450729370117,0.5,0.5,0.5
1,33,-9.908604621887207,11.907294273376465,0.5,0.75,0.75
1,34,-18.153884887695312,13.375332832336426,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,35,-6.325573921203613,23.636377334594727,0.5,0.5,1.0
1,36,-14.505228042602539,11.218205451965332,0.8333333730697632,0.8333333730697632,0.8333333730697632
1,37,-7.945449352264404,14.132584571838379,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,38,-8.458429336547852,68.66329193115234,0.0,0.5,1.0
1,39,-13.525904655456543,14.957021713256836,0.6000000238418579,0.800000011920929,1.0
1,40,-14.967355728149414,6.494265079498291,0.5,0.875,1.0
1,41,-7.763352394104004,48.50545120239258,0.5,0.5,1.0
1,42,-32.615108489990234,3476.4853515625,0.0,0.25,0.5
1,43,-8.607230186462402,73.96671295166016,0.0,0.5,1.0
2,0,-7.497004508972168,12.170336723327637,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.9147379398345947,7.0806732177734375,0.5,1.0,1.0
2,2,-3.5116982460021973,5.788361072540283,0.5,1.0,1.0
2,3,-1.3827080726623535,1.9964170455932617,0.5,1.0,1.0
2,4,-6.608221054077148,5.2176923751831055,0.5,0.75,1.0
2,5,-13.344076156616211,790.0040283203125,0.0,0.0,1.0
2,6,-4.368140697479248,8.882387161254883,0.5,1.0,1.0
2,7,-9.853802680969238,26.698328018188477,0.3333333432674408,0.6666666865348816,1.0
2,8,-11.271415710449219,9.528461456298828,0.6000000238418579,0.800000011920929,1.0
2,9,-16.982728958129883,69.80337524414062,0.0,0.5,0.75
2,10,-6.1831464767456055,7.854202747344971,0.3333333432674408,0.6666666865348816,1.0
2,11,-9.989082336425781,27.929794311523438,0.3333333432674408,0.6666666865348816,1.0
2,12,-6.805227279663086,30.042516708374023,0.5,0.5,1.0
2,13,-7.1200666427612305,10.733349800109863,0.3333333432674408,1.0,1.0
2,14,-6.804943084716797,30.038249969482422,0.5,0.5,1.0
2,15,-1.4424364566802979,2.0569374561309814,1.0,1.0,1.0
2,16,-13.527240753173828,14.961020469665527,0.4000000059604645,0.800000011920929,1.0
2,17,-20.299835205078125,57.9724006652832,0.4000000059604645,0.4000000059604645,0.800000011920929
2,18,-12.223834991455078,7.669917583465576,0.6666666865348816,0.8333333730697632,1.0
2,19,-9.293817520141602,10.210886001586914,0.75,0.75,0.75
2,20,-7.468148231506348,41.84925842285156,0.0,0.5,1.0
2,21,-29.5045166015625,11.689718246459961,0.6666666865348816,0.75,0.75
2,22,-31.60881233215332,33.51825714111328,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,23,-5.8824028968811035,18.938587188720703,0.5,0.5,1.0
2,24,-23.24771499633789,334.2632141113281,0.0,0.25,0.75
2,25,-0.9698295593261719,2.6374950408935547,1.0,1.0,1.0
2,26,-7.0823516845703125,34.507469177246094,0.5,0.5,1.0
2,27,-17.55428123474121,80.52520751953125,0.25,0.75,0.75
2,28,-11.331546783447266,16.994449615478516,0.0,0.75,1.0
2,29,-15.067069053649902,43.240055084228516,0.5,0.75,0.75
2,30,-4.203007698059082,4.059267520904541,0.3333333432674408,1.0,1.0
2,31,-17.389665603637695,18.142868041992188,0.3333333432674408,0.6666666865348816,1.0
2,32,-7.944843769073486,53.113006591796875,0.5,0.5,0.5
2,33,-9.98353099822998,12.132438659667969,0.5,0.75,0.75
2,34,-18.119197845458984,13.309218406677246,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,35,-6.346108913421631,23.880313873291016,0.5,0.5,1.0
2,36,-14.563425064086914,11.327546119689941,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,37,-8.020702362060547,14.491576194763184,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-8.531993865966797,71.23590087890625,0.0,0.5,1.0
2,39,-13.525901794433594,14.957015037536621,0.6000000238418579,0.800000011920929,1.0
2,40,-14.971696853637695,6.497790336608887,0.5,0.875,1.0
2,41,-7.738600254058838,47.908843994140625,0.5,0.5,1.0
2,42,-32.61355972290039,3475.1396484375,0.0,0.25,0.5
2,43,-8.684986114501953,76.89901733398438,0.0,0.5,1.0
3,0,-7.504570007324219,12.201066017150879,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.856269121170044,6.8766703605651855,0.5,1.0,1.0
3,2,-3.545222759246826,5.886204719543457,0.5,1.0,1.0
3,3,-1.3382112979888916,1.9524903297424316,0.5,1.0,1.0
3,4,-6.635526657104492,5.253432750701904,0.5,0.75,1.0
3,5,-13.322712898254395,781.6104736328125,0.0,0.0,1.0
3,6,-4.4304986000061035,9.16369342803955,0.5,1.0,1.0
3,7,-9.811650276184082,26.325815200805664,0.3333333432674408,0.6666666865348816,1.0
3,8,-11.351663589477539,9.682621955871582,0.6000000238418579,0.800000011920929,1.0
3,9,-16.978496551513672,69.72954559326172,0.0,0.5,0.75
3,10,-6.142802715301514,7.749288082122803,0.6666666865348816,0.6666666865348816,1.0
3,11,-9.987427711486816,27.914396286010742,0.3333333432674408,0.6666666865348816,1.0
3,12,-6.794765949249268,29.885786056518555,0.5,0.5,1.0
3,13,-7.146235466003418,10.827383995056152,0.3333333432674408,1.0,1.0
3,14,-6.774160385131836,29.579458236694336,0.5,0.5,1.0
3,15,-1.4551712274551392,2.0700764656066895,1.0,1.0,1.0
3,16,-13.542560577392578,15.006929397583008,0.4000000059604645,0.800000011920929,1.0
3,17,-20.347251892089844,58.52478790283203,0.4000000059604645,0.4000000059604645,0.800000011920929
3,18,-12.257881164550781,7.713562965393066,0.6666666865348816,0.8333333730697632,1.0
3,19,-9.288999557495117,10.19859504699707,0.75,0.75,0.75
3,20,-7.465345859527588,41.79066467285156,0.0,0.5,1.0
3,21,-29.472076416015625,11.658159255981445,0.6666666865348816,0.75,0.75
3,22,-31.540084838867188,33.263275146484375,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,23,-5.889503002166748,19.005939483642578,0.5,0.5,1.0
3,24,-23.268068313598633,335.9683837890625,0.0,0.25,0.75
3,25,-0.9632391929626465,2.6201698780059814,1.0,1.0,1.0
3,26,-7.068793296813965,34.274330139160156,0.5,0.5,1.0
3,27,-17.501827239990234,79.47614288330078,0.25,0.75,0.75
3,28,-11.358539581298828,17.10951805114746,0.0,0.75,1.0
3,29,-15.125570297241211,43.87710189819336,0.5,0.75,0.75
3,30,-4.1958842277526855,4.04964017868042,0.3333333432674408,1.0,1.0
3,31,-17.393596649169922,18.15475845336914,0.3333333432674408,0.6666666865348816,1.0
3,32,-7.971088409423828,53.8145637512207,0.5,0.5,0.5
3,33,-9.970290184020996,12.092344284057617,0.5,0.75,0.75
3,34,-18.143871307373047,13.356212615966797,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,35,-6.324161529541016,23.619693756103516,0.5,0.5,1.0
3,36,-14.440285682678223,11.097436904907227,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,37,-7.988297939300537,14.335887908935547,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-8.50323486328125,70.21888732910156,0.0,0.5,1.0
3,39,-13.59327507019043,15.159919738769531,0.6000000238418579,0.800000011920929,1.0
3,40,-14.96356201171875,6.491186141967773,0.5,0.875,1.0
3,41,-7.730574607849121,47.71697998046875,0.5,0.5,1.0
3,42,-32.603851318359375,3466.71533203125,0.0,0.25,0.5
3,43,-8.66111946105957,75.98680877685547,0.0,0.5,1.0
4,0,-7.457892417907715,12.012696266174316,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.9044744968414307,7.044430255889893,0.5,1.0,1.0
4,2,-3.543708324432373,5.881749153137207,0.5,1.0,1.0
4,3,-1.367484211921692,1.9812780618667603,0.5,1.0,1.0
4,4,-6.679254531860352,5.311177730560303,0.5,0.75,1.0
4,5,-13.323379516601562,781.8710327148438,0.0,0.0,1.0
4,6,-4.415828227996826,9.096721649169922,0.5,1.0,1.0
4,7,-9.812719345092773,26.3351993560791,0.3333333432674408,0.6666666865348816,1.0
4,8,-11.300525665283203,9.584096908569336,0.6000000238418579,0.800000011920929,1.0
4,9,-16.91949462890625,68.70854949951172,0.0,0.5,0.75
4,10,-6.180259704589844,7.846648216247559,0.3333333432674408,0.6666666865348816,1.0
4,11,-9.960517883300781,27.665122985839844,0.3333333432674408,0.6666666865348816,1.0
4,12,-6.82612943649292,30.358139038085938,0.5,0.5,1.0
4,13,-7.109842300415039,10.696829795837402,0.3333333432674408,1.0,1.0
4,14,-6.771795749664307,29.54450798034668,0.5,0.5,1.0
4,15,-1.455477237701416,2.0703933238983154,1.0,1.0,1.0
4,16,-13.556851387023926,15.049882888793945,0.4000000059604645,0.800000011920929,1.0
4,17,-20.34785270690918,58.53181838989258,0.4000000059604645,0.4000000059604645,0.800000011920929
4,18,-12.181604385375977,7.616123199462891,0.6666666865348816,0.8333333730697632,1.0
4,19,-9.325419425964355,10.291876792907715,0.75,0.75,0.75
4,20,-7.481757164001465,42.13499450683594,0.0,0.5,1.0
4,21,-29.506221771240234,11.69137954711914,0.6666666865348816,0.75,0.75
4,22,-31.554988861083984,33.31840515136719,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,23,-5.842742443084717,18.566730499267578,0.5,0.5,1.0
4,24,-23.216569900512695,331.670654296875,0.0,0.25,0.75
4,25,-0.9639599323272705,2.6220591068267822,1.0,1.0,1.0
4,26,-7.0596842765808105,34.11857986450195,0.5,0.5,1.0
4,27,-17.508846282958984,79.61571502685547,0.25,0.75,0.75
4,28,-11.328946113586426,16.983402252197266,0.0,0.75,1.0
4,29,-15.086734771728516,43.453163146972656,0.5,0.75,0.75
4,30,-4.2082061767578125,4.066307544708252,0.3333333432674408,1.0,1.0
4,31,-17.426801681518555,18.255508422851562,0.3333333432674408,0.6666666865348816,1.0
4,32,-7.952635288238525,53.32032775878906,0.5,0.5,0.5
4,33,-10.00943660736084,12.211268424987793,0.5,0.75,0.75
4,34,-18.166542053222656,13.39953899383545,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,35,-6.32686710357666,23.65166473388672,0.5,0.5,1.0
4,36,-14.480953216552734,11.172911643981934,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,37,-8.016858100891113,14.473016738891602,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-8.42852783203125,67.64435577392578,0.0,0.5,1.0
4,39,-13.520920753479004,14.942120552062988,0.6000000238418579,0.800000011920929,1.0
4,40,-14.967578887939453,6.494446277618408,0.5,0.875,1.0
4,41,-7.762035369873047,48.47351837158203,0.5,0.5,1.0
4,42,-32.66064453125,3516.2880859375,0.0,0.25,0.5
4,43,-8.661051750183105,75.98423767089844,0.0,0.5,1.0
5,0,-7.4762773513793945,12.086539268493652,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.905594825744629,7.048377513885498,0.5,1.0,1.0
5,2,-3.544766902923584,5.884863376617432,0.5,1.0,1.0
5,3,-1.3630120754241943,1.9768526554107666,0.5,1.0,1.0
5,4,-6.6844329833984375,5.318058013916016,0.5,0.75,1.0
5,5,-13.369340896606445,800.0469970703125,0.0,0.0,1.0
5,6,-4.428565502166748,9.154840469360352,0.5,1.0,1.0
5,7,-9.808828353881836,26.301067352294922,0.3333333432674408,0.6666666865348816,1.0
5,8,-11.216100692749023,9.423627853393555,0.6000000238418579,0.800000011920929,1.0
5,9,-16.96825408935547,69.55122375488281,0.0,0.5,0.75
5,10,-6.171651840209961,7.824167251586914,0.3333333432674408,0.6666666865348816,1.0
5,11,-9.958427429199219,27.645856857299805,0.3333333432674408,0.6666666865348816,1.0
5,12,-6.770713806152344,29.52853012084961,0.5,0.5,1.0
5,13,-7.106252670288086,10.684037208557129,0.3333333432674408,1.0,1.0
5,14,-6.778316974639893,29.64099884033203,0.5,0.5,1.0
5,15,-1.4577094316482544,2.0727052688598633,1.0,1.0,1.0
5,16,-13.54622745513916,15.017940521240234,0.4000000059604645,0.800000011920929,1.0
5,17,-20.31192398071289,58.11272048950195,0.4000000059604645,0.4000000059604645,0.800000011920929
5,18,-12.204277038574219,7.644957065582275,0.6666666865348816,0.8333333730697632,1.0
5,19,-9.335928916931152,10.318952560424805,0.75,0.75,0.75
5,20,-7.4965620040893555,42.44805145263672,0.0,0.5,1.0
5,21,-29.464447021484375,11.650751113891602,0.6666666865348816,0.75,0.75
5,22,-31.49527359008789,33.098060607910156,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,23,-5.852482318878174,18.65736961364746,0.5,0.5,1.0
5,24,-23.27511215209961,336.560546875,0.0,0.25,0.75
5,25,-0.9637453556060791,2.6214966773986816,1.0,1.0,1.0
5,26,-7.107173919677734,34.93841552734375,0.5,0.5,1.0
5,27,-17.454790115356445,78.54702758789062,0.25,0.75,0.75
5,28,-11.346199035644531,17.056814193725586,0.0,0.75,1.0
5,29,-15.077659606933594,43.35468673706055,0.5,0.75,0.75
5,30,-4.200315475463867,4.055625915527344,0.3333333432674408,1.0,1.0
5,31,-17.3981990814209,18.168691635131836,0.3333333432674408,0.6666666865348816,1.0
5,32,-7.908898830413818,52.166961669921875,0.5,0.5,0.5
5,33,-9.991687774658203,12.157204627990723,0.5,0.75,0.75
5,34,-18.12360191345215,13.317594528198242,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,35,-6.353086471557617,23.96377182006836,0.5,0.5,1.0
5,36,-14.456158638000488,11.12683391571045,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,37,-8.055432319641113,14.660314559936523,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-8.44082260131836,68.06147766113281,0.0,0.5,1.0
5,39,-13.540008544921875,14.999272346496582,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-14.957050323486328,6.485905170440674,0.5,0.875,1.0
5,41,-7.749533653259277,48.17146301269531,0.5,0.5,1.0
5,42,-32.64557647705078,3503.067138671875,0.0,0.25,0.5
5,43,-8.663661003112793,76.08342742919922,0.0,0.5,1.0
6,0,-7.455249309539795,12.002117156982422,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.882148504257202,6.966230869293213,0.5,1.0,1.0
6,2,-3.55472731590271,5.914244174957275,0.5,1.0,1.0
6,3,-1.3716347217559814,1.98539400100708,0.5,1.0,1.0
6,4,-6.675723075866699,5.306490898132324,0.5,0.75,1.0
6,5,-13.339343070983887,788.13671875,0.0,0.0,1.0
6,6,-4.429802894592285,9.160506248474121,0.5,1.0,1.0
6,7,-9.846247673034668,26.631175994873047,0.3333333432674408,0.6666666865348816,1.0
6,8,-11.185548782348633,9.366220474243164,0.6000000238418579,0.800000011920929,1.0
6,9,-16.999042510986328,70.08863067626953,0.0,0.5,0.75
6,10,-6.200921058654785,7.900876045227051,0.3333333432674408,0.6666666865348816,1.0
6,11,-9.950389862060547,27.571882247924805,0.3333333432674408,0.6666666865348816,1.0
6,12,-6.7651238441467285,29.44611167907715,0.5,0.5,1.0
6,13,-7.110058784484863,10.697602272033691,0.3333333432674408,1.0,1.0
6,14,-6.818530082702637,30.243009567260742,0.5,0.5,1.0
6,15,-1.459756851196289,2.0748283863067627,1.0,1.0,1.0
6,16,-13.586763381958008,15.14018726348877,0.4000000059604645,0.800000011920929,1.0
6,17,-20.418569564819336,59.365543365478516,0.4000000059604645,0.4000000059604645,0.800000011920929
6,18,-12.153672218322754,7.580749988555908,0.6666666865348816,0.8333333730697632,1.0
6,19,-9.314061164855957,10.262693405151367,0.75,0.75,0.75
6,20,-7.407046318054199,40.590057373046875,0.0,0.5,1.0
6,21,-29.32685089111328,11.517922401428223,0.6666666865348816,0.75,0.75
6,22,-31.359201431274414,32.60141372680664,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,23,-5.8267059326171875,18.4184513092041,0.5,0.5,1.0
6,24,-23.21759796142578,331.75592041015625,0.0,0.25,0.75
6,25,-0.9651005268096924,2.625051498413086,1.0,1.0,1.0
6,26,-7.082942008972168,34.51765823364258,0.5,0.5,1.0
6,27,-17.43404769897461,78.1407699584961,0.25,0.75,0.75
6,28,-11.341903686523438,17.03850746154785,0.0,0.75,1.0
6,29,-15.015926361083984,42.69071960449219,0.5,0.75,0.75
6,30,-4.210121154785156,4.068903923034668,0.3333333432674408,1.0,1.0
6,31,-17.370779037475586,18.08584976196289,0.3333333432674408,0.6666666865348816,1.0
6,32,-7.891204357147217,51.70746612548828,0.5,0.5,0.5
6,33,-9.997437477111816,12.174692153930664,0.5,0.75,0.75
6,34,-18.324113845825195,13.704587936401367,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,35,-6.351379871368408,23.943334579467773,0.5,0.5,1.0
6,36,-14.526141166687012,11.257376670837402,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,37,-8.042611122131348,14.597792625427246,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-8.348228454589844,64.98225402832031,0.0,0.5,1.0
6,39,-13.509501457214355,14.90803337097168,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-14.938337326049805,6.4707512855529785,0.5,0.875,1.0
6,41,-7.735862731933594,47.84331512451172,0.5,0.5,1.0
6,42,-32.62432098388672,3484.50146484375,0.0,0.25,0.5
6,43,-8.666635513305664,76.19667053222656,0.0,0.5,1.0
7,0,-7.466543197631836,12.04738712310791,0.6666666865348816,0.6666666865348816,1.0
7,1,-3.865950107574463,6.910037994384766,0.5,1.0,1.0
7,2,-3.5193169116973877,5.810452461242676,0.5,1.0,1.0
7,3,-1.420931100845337,2.034938335418701,0.5,1.0,1.0
7,4,-6.694018840789795,5.330818176269531,0.5,0.75,1.0
7,5,-13.267433166503906,760.3026123046875,0.0,0.0,1.0
7,6,-4.42617130279541,9.143887519836426,0.5,1.0,1.0
7,7,-9.851563453674316,26.67840576171875,0.3333333432674408,0.6666666865348816,1.0
7,8,-11.169656753540039,9.336498260498047,0.6000000238418579,0.800000011920929,1.0
7,9,-16.97811508178711,69.72289276123047,0.0,0.5,0.75
7,10,-6.1751389503479,7.8332672119140625,0.3333333432674408,0.6666666865348816,1.0
7,11,-9.931396484375,27.397878646850586,0.3333333432674408,0.6666666865348816,1.0
7,12,-6.787886142730713,29.783157348632812,0.5,0.5,1.0
7,13,-7.096827030181885,10.650522232055664,0.3333333432674408,1.0,1.0
7,14,-6.903703689575195,31.558780670166016,0.5,0.5,1.0
7,15,-1.4706590175628662,2.086169481277466,1.0,1.0,1.0
7,16,-13.587488174438477,15.142382621765137,0.4000000059604645,0.800000011920929,1.0
7,17,-20.40191078186035,59.1680908203125,0.4000000059604645,0.4000000059604645,0.800000011920929
7,18,-12.121312141418457,7.539973258972168,0.6666666865348816,0.8333333730697632,1.0
7,19,-9.339095115661621,10.327123641967773,0.75,0.75,0.75
7,20,-7.333378791809082,39.12217330932617,0.0,0.5,1.0
7,21,-29.11471939086914,11.31610107421875,0.6666666865348816,0.75,0.75
7,22,-31.289934158325195,32.351463317871094,0.3333333432674408,0.6666666865348816,0.8888888955116272
7,23,-5.85775089263916,18.706581115722656,0.5,0.5,1.0
7,24,-23.224014282226562,332.2884826660156,0.0,0.25,0.75
7,25,-0.9634846448898315,2.6208131313323975,1.0,1.0,1.0
7,26,-7.150619983673096,35.705684661865234,0.5,0.5,1.0
7,27,-17.46268653869629,78.70223999023438,0.25,0.75,0.75
7,28,-11.296216011047363,16.845003128051758,0.0,0.75,1.0
7,29,-15.007343292236328,42.59921646118164,0.5,0.75,0.75
7,30,-4.224106788635254,4.087917327880859,0.3333333432674408,1.0,1.0
7,31,-17.339826583862305,17.992788314819336,0.3333333432674408,0.6666666865348816,1.0
7,32,-7.840284824371338,50.40762710571289,0.5,0.5,0.5
7,33,-10.014305114746094,12.226140975952148,0.5,0.75,0.75
7,34,-18.4130802154541,13.879876136779785,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,35,-6.354271411895752,23.977975845336914,0.5,0.5,1.0
7,36,-14.450467109680176,11.116286277770996,0.8333333730697632,0.8333333730697632,0.8333333730697632
7,37,-8.15789794921875,15.169690132141113,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-8.310999870300293,63.783843994140625,0.0,0.5,1.0
7,39,-13.478192329406738,14.814974784851074,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-15.032571792602539,6.547422885894775,0.5,0.875,1.0
7,41,-7.779430866241455,48.896968841552734,0.5,0.5,1.0
7,42,-32.6026496887207,3465.674072265625,0.0,0.25,0.5
7,43,-8.647851943969727,75.4843978881836,0.0,0.5,1.0
8,0,-7.415840148925781,11.845483779907227,0.6666666865348816,0.6666666865348816,1.0
8,1,-3.8550493717193604,6.8724775314331055,0.5,1.0,1.0
8,2,-3.489687442779541,5.725007057189941,0.5,1.0,1.0
8,3,-1.423708200454712,2.0377659797668457,0.5,1.0,1.0
8,4,-6.7128143310546875,5.355925559997559,0.5,0.75,1.0
8,5,-13.252096176147461,754.49462890625,0.0,0.0,1.0
8,6,-4.409763813018799,9.069180488586426,0.5,1.0,1.0
8,7,-9.819308280944824,26.393102645874023,0.3333333432674408,0.6666666865348816,1.0
8,8,-11.135369300842285,9.272693634033203,0.6000000238418579,0.800000011920929,1.0
8,9,-16.907724380493164,68.50666809082031,0.0,0.5,0.75
8,10,-6.168938159942627,7.817093372344971,0.3333333432674408,0.6666666865348816,1.0
8,11,-9.957941055297852,27.641374588012695,0.3333333432674408,0.6666666865348816,1.0
8,12,-6.723544120788574,28.840251922607422,0.5,0.5,1.0
8,13,-7.142465591430664,10.813788414001465,0.3333333432674408,1.0,1.0
8,14,-6.90965461730957,31.652822494506836,0.5,0.5,1.0
8,15,-1.456939935684204,2.0719079971313477,1.0,1.0,1.0
8,16,-13.648611068725586,15.328629493713379,0.4000000059604645,0.800000011920929,1.0
8,17,-20.396625518798828,59.10557174682617,0.4000000059604645,0.4000000059604645,0.800000011920929
8,18,-12.086544036865234,7.496408462524414,0.6666666865348816,0.8333333730697632,1.0
8,19,-9.405213356018066,10.499244689941406,0.75,0.75,0.75
8,20,-7.303235054016113,38.536949157714844,0.0,0.5,1.0
