step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,1,-7.640638828277588,2.9787979125976562,0.7142857313156128,0.8571429252624512,1.0
2,2,-16.5266170501709,3878.90625,0.0,0.0,0.0
2,3,-7.511246204376221,12.22824764251709,0.3333333432674408,1.0,1.0
2,4,-4.269026756286621,8.452932357788086,0.5,1.0,1.0
2,5,-10.500665664672852,33.122802734375,0.3333333432674408,0.6666666865348816,1.0
2,6,-17.864521026611328,19.637088775634766,0.3333333432674408,0.6666666865348816,1.0
2,7,-7.123619556427002,35.226890563964844,0.5,0.5,1.0
2,8,-7.856246471405029,50.811527252197266,0.0,0.5,1.0
2,9,-6.534257411956787,5.12209939956665,0.75,0.75,1.0
2,10,-5.003567695617676,148.94358825683594,0.0,0.0,1.0
2,11,-13.519550323486328,29.367469787597656,0.5,0.75,0.75
2,12,-2.903876304626465,4.271385192871094,1.0,1.0,1.0
2,13,-6.594257354736328,27.034902572631836,0.0,1.0,1.0
2,14,-10.28758430480957,4.347734451293945,0.7142857313156128,0.8571429252624512,1.0
2,15,-17.52198600769043,6380.4443359375,0.0,0.0,0.0
2,16,-10.358308792114258,31.58775520324707,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,17,-3.4234862327575684,30.67617416381836,0.0,1.0,1.0
2,18,-21.599987030029297,1339.4248046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-7.027646064758301,10.40772819519043,0.3333333432674408,1.0,1.0
2,20,-2.8618993759155273,17.49472427368164,0.0,1.0,1.0
2,21,-14.710773468017578,18.956647872924805,0.4000000059604645,0.6000000238418579,1.0
2,22,-15.105545043945312,1906.0198974609375,0.0,0.0,0.5
2,23,-9.952924728393555,144.9606475830078,0.0,0.5,0.5
2,24,-12.472182273864746,22.602163314819336,0.5,0.75,0.75
2,25,-3.7767562866210938,6.608642101287842,0.5,1.0,1.0
2,26,-14.221464157104492,114.49006652832031,0.0,0.3333333432674408,1.0
2,27,-12.070260047912598,417.8531188964844,0.0,0.0,1.0
2,28,-6.06880521774292,7.560483932495117,0.3333333432674408,1.0,1.0
2,29,-14.71461296081543,4.355595111846924,0.699999988079071,0.800000011920929,1.0
2,30,-6.568408966064453,26.687746047973633,0.5,0.5,1.0
2,31,-3.4909400939941406,32.8167839050293,0.0,1.0,1.0
2,32,-7.011196136474609,5.770732879638672,0.25,1.0,1.0
2,33,-9.106109619140625,20.808673858642578,0.0,1.0,1.0
2,34,-10.834329605102539,37.01944351196289,0.3333333432674408,0.6666666865348816,1.0
2,35,-14.406983375549316,121.79358673095703,0.3333333432674408,0.3333333432674408,1.0
2,36,-6.372348308563232,4.918910503387451,0.75,1.0,1.0
2,37,-9.808056831359863,26.294300079345703,0.3333333432674408,0.6666666865348816,1.0
2,38,-26.27627944946289,79.78852844238281,0.1666666716337204,0.5,0.8333333730697632
2,39,-29.615249633789062,26.85852813720703,0.4444444477558136,0.6666666865348816,0.7777777910232544
2,40,-16.01312255859375,208.03526306152344,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-11.684590339660645,7.010659217834473,0.6666666865348816,0.8333333730697632,1.0
2,42,-7.329616546630859,11.509878158569336,0.6666666865348816,0.6666666865348816,1.0
3,0,-5.019267559051514,12.30042552947998,0.5,0.5,1.0
3,1,-7.696337699890137,3.002594470977783,0.7142857313156128,0.8571429252624512,1.0
3,2,-16.531360626220703,3888.1171875,0.0,0.0,0.0
3,3,-7.473766326904297,12.07642936706543,0.3333333432674408,1.0,1.0
3,4,-4.270831108093262,8.460561752319336,0.5,1.0,1.0
3,5,-10.569278717041016,33.88908767700195,0.3333333432674408,0.3333333432674408,1.0
3,6,-17.900312423706055,19.754579544067383,0.3333333432674408,0.6666666865348816,1.0
3,7,-7.189024448394775,36.39794158935547,0.5,0.5,1.0
3,8,-7.88360595703125,51.511390686035156,0.0,0.5,1.0
3,9,-6.564533710479736,5.16101598739624,0.75,0.75,1.0
3,10,-4.994842529296875,147.6497039794922,0.0,0.0,1.0
3,11,-13.484746932983398,29.113056182861328,0.5,0.75,0.75
3,12,-2.902651786804199,4.268770694732666,1.0,1.0,1.0
3,13,-6.617955207824707,27.357141494750977,0.0,1.0,1.0
3,14,-10.306804656982422,4.359688758850098,0.7142857313156128,0.8571429252624512,1.0
3,15,-17.49859619140625,6306.26025390625,0.0,0.0,0.0
3,16,-10.40858268737793,32.12156295776367,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,17,-3.4169576168060303,30.476552963256836,0.0,1.0,1.0
3,18,-21.6175594329834,1347.2933349609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-6.996090888977051,10.298830032348633,0.3333333432674408,1.0,1.0
3,20,-2.8639745712280273,17.53106689453125,0.0,1.0,1.0
3,21,-14.694507598876953,18.895076751708984,0.4000000059604645,0.6000000238418579,1.0
3,22,-15.075288772583008,1877.4022216796875,0.0,0.0,0.5
3,23,-9.955876350402832,145.17474365234375,0.0,0.5,0.5
3,24,-12.478248596191406,22.63646697998047,0.5,0.75,0.75
3,25,-3.7672510147094727,6.577308177947998,0.5,1.0,1.0
3,26,-14.181404113769531,112.97140502929688,0.0,0.3333333432674408,1.0
3,27,-12.04901123046875,413.43719482421875,0.0,0.0,1.0
3,28,-6.060148239135742,7.538696765899658,0.3333333432674408,1.0,1.0
3,29,-14.727413177490234,4.3611741065979,0.699999988079071,0.800000011920929,1.0
3,30,-6.6123857498168945,27.281064987182617,0.5,0.5,1.0
3,31,-3.4991960525512695,33.088836669921875,0.0,1.0,1.0
3,32,-7.008121490478516,5.766298770904541,0.25,1.0,1.0
3,33,-9.101398468017578,20.776018142700195,0.0,1.0,1.0
3,34,-10.869388580322266,37.4546012878418,0.3333333432674408,0.6666666865348816,1.0
3,35,-14.42078685760498,122.35530853271484,0.3333333432674408,0.3333333432674408,1.0
3,36,-6.35081672668457,4.89250373840332,0.75,1.0,1.0
3,37,-9.789474487304688,26.131933212280273,0.3333333432674408,0.6666666865348816,1.0
3,38,-26.368919372558594,81.03002166748047,0.1666666716337204,0.5,0.6666666865348816
3,39,-29.67557144165039,27.039148330688477,0.4444444477558136,0.6666666865348816,0.7777777910232544
3,40,-16.07291030883789,212.2228546142578,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-11.63907241821289,6.957675933837891,0.6666666865348816,0.8333333730697632,1.0
3,42,-7.33177375793457,11.518157958984375,0.6666666865348816,0.6666666865348816,1.0
4,0,-5.033533573150635,12.388477325439453,0.5,0.5,1.0
4,1,-7.658730983734131,2.986506700515747,0.7142857313156128,0.8571429252624512,1.0
4,2,-16.54587745666504,3916.44140625,0.0,0.0,0.0
4,3,-7.485743522644043,12.124737739562988,0.3333333432674408,1.0,1.0
4,4,-4.226077079772949,8.27334213256836,0.5,1.0,1.0
4,5,-10.510869979858398,33.23565673828125,0.3333333432674408,0.3333333432674408,1.0
4,6,-17.80837059020996,19.454174041748047,0.3333333432674408,0.6666666865348816,1.0
4,7,-7.093357563018799,34.6978874206543,0.5,0.5,1.0
4,8,-7.882831573486328,51.491451263427734,0.0,0.5,1.0
4,9,-6.580513000488281,5.181674480438232,0.75,0.75,1.0
4,10,-5.001043796539307,148.5681610107422,0.0,0.0,1.0
4,11,-13.52454662322998,29.404172897338867,0.5,0.75,0.75
4,12,-2.893996000289917,4.250335693359375,1.0,1.0,1.0
4,13,-6.601883888244629,27.13819122314453,0.0,1.0,1.0
4,14,-10.248577117919922,4.323574542999268,0.7142857313156128,0.8571429252624512,1.0
4,15,-17.527023315429688,6396.5341796875,0.0,0.0,0.0
4,16,-10.374016761779785,31.753585815429688,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,17,-3.4165496826171875,30.464122772216797,0.0,1.0,1.0
4,18,-21.6760196685791,1373.8055419921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-7.028103828430176,10.409317016601562,0.3333333432674408,1.0,1.0
4,20,-2.8842670917510986,17.890451431274414,0.0,1.0,1.0
4,21,-14.67344856262207,18.815664291381836,0.4000000059604645,0.6000000238418579,1.0
4,22,-15.063272476196289,1866.1563720703125,0.0,0.0,0.5
4,23,-9.911117553710938,141.9619140625,0.0,0.5,0.5
4,24,-12.454169273376465,22.500606536865234,0.5,0.75,0.75
4,25,-3.7874646186828613,6.644120693206787,0.5,1.0,1.0
4,26,-14.207070350646973,113.94207000732422,0.0,0.3333333432674408,1.0
4,27,-12.078901290893555,419.66241455078125,0.0,0.0,1.0
4,28,-6.100784778594971,7.641507148742676,0.3333333432674408,1.0,1.0
4,29,-14.662349700927734,4.332890510559082,0.699999988079071,0.800000011920929,1.0
4,30,-6.600679874420166,27.121856689453125,0.5,0.5,1.0
4,31,-3.499427556991577,33.096500396728516,0.0,1.0,1.0
4,32,-6.991977691650391,5.743073463439941,0.25,1.0,1.0
4,33,-9.122989654541016,20.926088333129883,0.0,1.0,1.0
4,34,-10.826201438903809,36.919281005859375,0.3333333432674408,0.6666666865348816,1.0
4,35,-14.423421859741211,122.46281433105469,0.3333333432674408,0.3333333432674408,1.0
4,36,-6.385730266571045,4.935394287109375,0.75,1.0,1.0
4,37,-9.772428512573242,25.98387336730957,0.3333333432674408,0.6666666865348816,1.0
4,38,-26.271846771240234,79.7296142578125,0.1666666716337204,0.5,0.8333333730697632
4,39,-29.56109619140625,26.697399139404297,0.4444444477558136,0.6666666865348816,0.7777777910232544
4,40,-16.03164291381836,209.32354736328125,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-11.655729293823242,6.977017879486084,0.6666666865348816,0.8333333730697632,1.0
4,42,-7.353331565856934,11.601223945617676,0.6666666865348816,0.6666666865348816,1.0
5,0,-5.026113986968994,12.34260368347168,0.5,0.5,1.0
5,1,-7.6445417404174805,2.980459213256836,0.7142857313156128,0.8571429252624512,1.0
5,2,-16.499900817871094,3827.43603515625,0.0,0.0,0.0
5,3,-7.4735612869262695,12.075602531433105,0.3333333432674408,1.0,1.0
5,4,-4.222658634185791,8.2592134475708,0.5,1.0,1.0
5,5,-10.546272277832031,33.630184173583984,0.3333333432674408,0.3333333432674408,1.0
5,6,-17.89720344543457,19.744346618652344,0.3333333432674408,0.6666666865348816,1.0
5,7,-7.187285900115967,36.36631774902344,0.5,0.5,1.0
5,8,-7.863104343414307,50.98605728149414,0.0,0.5,1.0
5,9,-6.5738043785095215,5.1729912757873535,0.75,0.75,1.0
5,10,-5.0045342445373535,149.08763122558594,0.0,0.0,1.0
5,11,-13.501626014709473,29.23616600036621,0.5,0.75,0.75
5,12,-2.9036242961883545,4.270846843719482,1.0,1.0,1.0
5,13,-6.5912017822265625,26.993629455566406,0.0,1.0,1.0
5,14,-10.296554565429688,4.353309631347656,0.7142857313156128,0.8571429252624512,1.0
5,15,-17.498863220214844,6307.1025390625,0.0,0.0,0.0
5,16,-10.400105476379395,32.030921936035156,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,17,-3.425717353820801,30.744691848754883,0.0,1.0,1.0
5,18,-21.615886688232422,1346.5426025390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-7.010871410369873,10.34969711303711,0.3333333432674408,1.0,1.0
5,20,-2.852415084838867,17.3295841217041,0.0,1.0,1.0
5,21,-14.749481201171875,19.103973388671875,0.4000000059604645,0.6000000238418579,1.0
5,22,-15.075113296508789,1877.237548828125,0.0,0.0,0.5
5,23,-9.941825866699219,144.15843200683594,0.0,0.5,0.5
5,24,-12.418970108032227,22.30347442626953,0.5,0.75,0.75
5,25,-3.7829604148864746,6.62917423248291,0.5,1.0,1.0
5,26,-14.158737182617188,112.1210708618164,0.0,0.3333333432674408,1.0
5,27,-12.093238830566406,422.68170166015625,0.0,0.0,1.0
5,28,-6.083047866821289,7.596461296081543,0.3333333432674408,1.0,1.0
5,29,-14.687746047973633,4.343908786773682,0.699999988079071,0.800000011920929,1.0
5,30,-6.604366779327393,27.17190170288086,0.5,0.5,1.0
5,31,-3.498525619506836,33.0666618347168,0.0,1.0,1.0
5,32,-7.017579078674316,5.779948711395264,0.25,1.0,1.0
5,33,-9.08260726928711,20.646289825439453,0.0,1.0,1.0
5,34,-10.857400894165039,37.30523681640625,0.3333333432674408,0.6666666865348816,1.0
5,35,-14.41504955291748,122.12151336669922,0.3333333432674408,0.3333333432674408,1.0
5,36,-6.397417068481445,4.949835300445557,0.75,1.0,1.0
5,37,-9.781131744384766,26.059364318847656,0.3333333432674408,0.6666666865348816,1.0
5,38,-26.32245635986328,80.40496826171875,0.1666666716337204,0.5,0.8333333730697632
5,39,-29.667728424072266,27.015596389770508,0.4444444477558136,0.6666666865348816,0.7777777910232544
5,40,-15.961490631103516,204.48550415039062,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-11.712621688842773,7.043488502502441,0.6666666865348816,0.8333333730697632,1.0
5,42,-7.3444695472717285,11.567004203796387,0.6666666865348816,0.6666666865348816,1.0
6,0,-5.037415504455566,12.41254711151123,0.5,0.5,1.0
6,1,-7.650265693664551,2.9828975200653076,0.7142857313156128,0.8571429252624512,1.0
6,2,-16.531410217285156,3888.21337890625,0.0,0.0,0.0
6,3,-7.483095169067383,12.114038467407227,0.3333333432674408,1.0,1.0
6,4,-4.199211597442627,8.162951469421387,0.5,1.0,1.0
6,5,-10.502779006958008,33.14613723754883,0.3333333432674408,0.3333333432674408,1.0
6,6,-17.85877799987793,19.61830711364746,0.3333333432674408,0.6666666865348816,1.0
6,7,-7.069589614868164,34.2879753112793,0.5,0.5,1.0
6,8,-7.860963821411133,50.931514739990234,0.0,0.5,1.0
6,9,-6.548990249633789,5.140999794006348,0.75,0.75,1.0
6,10,-5.007970809936523,149.60086059570312,0.0,0.0,1.0
6,11,-13.470270156860352,29.00787925720215,0.5,0.75,0.75
6,12,-2.889070987701416,4.239882469177246,1.0,1.0,1.0
6,13,-6.567104339599609,26.67034149169922,0.0,1.0,1.0
6,14,-10.281005859375,4.3436503410339355,0.7142857313156128,0.8571429252624512,1.0
6,15,-17.51382064819336,6354.4482421875,0.0,0.0,0.0
6,16,-10.392459869384766,31.949398040771484,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,17,-3.4467508792877197,31.398208618164062,0.0,1.0,1.0
6,18,-21.627717971801758,1351.8638916015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-7.000903606414795,10.315366744995117,0.3333333432674408,1.0,1.0
6,20,-2.8744091987609863,17.714956283569336,0.0,1.0,1.0
6,21,-14.664036750793457,18.78028106689453,0.4000000059604645,0.6000000238418579,1.0
6,22,-15.11062240600586,1910.8648681640625,0.0,0.0,0.5
6,23,-9.931034088134766,143.38267517089844,0.0,0.5,0.5
6,24,-12.389482498168945,22.13966178894043,0.5,0.75,0.75
6,25,-3.774364948272705,6.60074520111084,0.5,1.0,1.0
6,26,-14.23768424987793,115.11077117919922,0.0,0.3333333432674408,1.0
6,27,-12.122696876525879,428.9534606933594,0.0,0.0,1.0
6,28,-6.100847244262695,7.64166784286499,0.3333333432674408,1.0,1.0
6,29,-14.716341972351074,4.356348037719727,0.699999988079071,0.800000011920929,1.0
6,30,-6.597867012023926,27.083738327026367,0.5,0.5,1.0
6,31,-3.4725654125213623,32.219295501708984,0.0,1.0,1.0
6,32,-7.008503437042236,5.766849517822266,0.25,1.0,1.0
6,33,-9.130048751831055,20.975383758544922,0.0,1.0,1.0
6,34,-10.850689888000488,37.22187423706055,0.3333333432674408,0.6666666865348816,1.0
6,35,-14.428701400756836,122.6784896850586,0.3333333432674408,0.3333333432674408,1.0
6,36,-6.387206077575684,4.937215328216553,0.75,1.0,1.0
6,37,-9.849529266357422,26.660322189331055,0.3333333432674408,0.6666666865348816,1.0
6,38,-26.180347442626953,78.52298736572266,0.1666666716337204,0.5,0.8333333730697632
6,39,-29.690427780151367,27.083816528320312,0.4444444477558136,0.6666666865348816,0.7777777910232544
6,40,-15.955410957336426,204.07151794433594,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-11.608695030212402,6.922538757324219,0.6666666865348816,0.8333333730697632,1.0
6,42,-7.372326850891113,11.674912452697754,0.6666666865348816,0.6666666865348816,1.0
7,0,-5.0293498039245605,12.362588882446289,0.5,0.5,1.0
7,1,-7.653796195983887,2.9844019412994385,0.7142857313156128,0.8571429252624512,1.0
7,2,-16.514184951782227,3854.869873046875,0.0,0.0,0.0
7,3,-7.4842729568481445,12.118796348571777,0.3333333432674408,1.0,1.0
7,4,-4.202544212341309,8.17656421661377,0.5,1.0,1.0
7,5,-10.543905258178711,33.603660583496094,0.3333333432674408,0.3333333432674408,1.0
7,6,-17.848125457763672,19.58350372314453,0.3333333432674408,0.6666666865348816,1.0
7,7,-7.151994705200195,35.7302360534668,0.5,0.5,1.0
7,8,-7.865545272827148,51.04832077026367,0.0,0.5,1.0
7,9,-6.501490592956543,5.0803117752075195,0.75,0.75,1.0
7,10,-5.009615898132324,149.84716796875,0.0,0.0,1.0
7,11,-13.494543075561523,29.1844425201416,0.5,0.75,0.75
7,12,-2.9132723808288574,4.291499614715576,1.0,1.0,1.0
7,13,-6.617455959320068,27.350313186645508,0.0,1.0,1.0
7,14,-10.345733642578125,4.384001731872559,0.7142857313156128,0.8571429252624512,1.0
7,15,-17.523149490356445,6384.1572265625,0.0,0.0,0.0
7,16,-10.345701217651367,31.455289840698242,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,17,-3.4227213859558105,30.652719497680664,0.0,1.0,1.0
7,18,-21.62899398803711,1352.43896484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-7.0268049240112305,10.404810905456543,0.3333333432674408,1.0,1.0
7,20,-2.8657989501953125,17.563079833984375,0.0,1.0,1.0
7,21,-14.70824909210205,18.947080612182617,0.4000000059604645,0.6000000238418579,1.0
7,22,-15.069032669067383,1871.5389404296875,0.0,0.0,0.5
7,23,-9.886520385742188,140.22666931152344,0.0,0.5,0.5
7,24,-12.323326110839844,21.77650260925293,0.5,0.75,0.75
7,25,-3.7785608768463135,6.614607810974121,0.5,1.0,1.0
7,26,-14.126513481140137,110.9231948852539,0.0,0.3333333432674408,1.0
7,27,-12.108148574829102,425.8445129394531,0.0,0.0,1.0
7,28,-6.088534355163574,7.610367774963379,0.3333333432674408,1.0,1.0
7,29,-14.697192192077637,4.3480143547058105,0.699999988079071,0.800000011920929,1.0
7,30,-6.591157913208008,26.993038177490234,0.5,0.5,1.0
7,31,-3.506545066833496,33.33290481567383,0.0,1.0,1.0
7,32,-7.009528160095215,5.768326759338379,0.25,1.0,1.0
7,33,-9.124259948730469,20.93494987487793,0.0,1.0,1.0
7,34,-10.837028503417969,37.05276107788086,0.3333333432674408,0.6666666865348816,1.0
7,35,-14.407273292541504,121.80536651611328,0.3333333432674408,0.3333333432674408,1.0
7,36,-6.411557674407959,4.96736478805542,0.75,1.0,1.0
7,37,-9.768304824829102,25.948184967041016,0.3333333432674408,0.6666666865348816,1.0
7,38,-26.27765655517578,79.80686950683594,0.1666666716337204,0.5,0.8333333730697632
7,39,-29.6383056640625,26.92742347717285,0.4444444477558136,0.6666666865348816,0.7777777910232544
7,40,-16.049118041992188,210.5464324951172,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-11.649317741394043,6.969566822052002,0.6666666865348816,0.8333333730697632,1.0
7,42,-7.354883193969727,11.60722541809082,0.6666666865348816,0.6666666865348816,1.0
8,0,-5.042342185974121,12.443161010742188,0.5,0.5,1.0
8,1,-7.645072937011719,2.9806854724884033,0.7142857313156128,0.8571429252624512,1.0
8,2,-16.56247329711914,3949.074951171875,0.0,0.0,0.0
8,3,-7.447233200073242,11.970091819763184,0.3333333432674408,1.0,1.0
8,4,-4.239190578460693,8.327766418457031,0.5,1.0,1.0
8,5,-10.498092651367188,33.094398498535156,0.3333333432674408,0.3333333432674408,1.0
8,6,-17.822843551635742,19.501161575317383,0.3333333432674408,0.6666666865348816,1.0
8,7,-7.173384666442871,36.11442565917969,0.5,0.5,1.0
8,8,-7.890625953674316,51.6925163269043,0.0,0.5,1.0
8,9,-6.608527183532715,5.21809196472168,0.75,0.75,1.0
8,10,-4.997358322143555,148.02162170410156,0.0,0.0,1.0
8,11,-13.492929458618164,29.172672271728516,0.5,0.75,0.75
8,12,-2.9048547744750977,4.273475170135498,1.0,1.0,1.0
8,13,-6.587759494781494,26.94721031188965,0.0,1.0,1.0
8,14,-10.304227828979492,4.358083724975586,0.7142857313156128,0.8571429252624512,1.0
8,15,-17.539209365844727,6435.6279296875,0.0,0.0,0.0
8,16,-10.370969772338867,31.721351623535156,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,17,-3.475529670715332,32.31494140625,0.0,1.0,1.0
8,18,-21.612831115722656,1345.171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-7.0194244384765625,10.37924575805664,0.3333333432674408,1.0,1.0
8,20,-2.86439847946167,17.53849983215332,0.0,1.0,1.0
8,21,-14.729808807373047,19.028955459594727,0.4000000059604645,0.6000000238418579,1.0
8,22,-15.039386749267578,1844.001708984375,0.0,0.0,0.5
8,23,-9.88575553894043,140.1730499267578,0.0,0.5,0.5
8,24,-12.318476676940918,21.7501163482666,0.5,0.75,0.75
