step,probe_index,log_prob,perplexity,target_rank
0,0,-12.83871078491211,8.497611045837402,52.0
0,1,-12.083575248718262,56.14054489135742,430.0
0,2,-8.838340759277344,5.857179641723633,55.0
0,3,-11.119178771972656,9.242715835571289,92.0
0,4,-5.39607048034668,3.853637933731079,11.0
0,5,-6.371954441070557,2.892127513885498,6.0
0,6,-2.599721908569336,2.3787472248077393,4.0
0,7,-7.877291679382324,7.165823459625244,6.0
2,0,-12.894964218139648,8.577655792236328,52.0
2,1,-12.046476364135742,55.45056915283203,425.0
2,2,-8.838879585266113,5.8578104972839355,56.0
2,3,-11.166791915893555,9.331151008605957,93.0
2,4,-5.428020477294922,3.8845419883728027,11.0
2,5,-6.347613334655762,2.880418539047241,6.0
2,6,-2.6370279788970947,2.4085123538970947,4.0
2,7,-7.911035060882568,7.226528644561768,6.0
4,0,-12.836734771728516,8.494813919067383,51.0
4,1,-12.075498580932617,55.98960494995117,423.0
4,2,-8.869709014892578,5.894040584564209,58.0
4,3,-10.984227180480957,8.996589660644531,95.0
4,4,-5.4044342041015625,3.861704111099243,11.0
4,5,-6.408934593200684,2.910007953643799,6.0
4,6,-2.5858733654022217,2.3677918910980225,4.0
4,7,-7.855873107910156,7.1275553703308105,6.0
6,0,-12.941165924072266,8.643961906433105,51.0
6,1,-12.073999404907227,55.961631774902344,421.0
6,2,-8.971039772033691,6.014708995819092,63.0
6,3,-10.627861022949219,8.377689361572266,100.0
6,4,-5.4058027267456055,3.863025426864624,9.0
6,5,-6.415271282196045,2.9130825996398926,5.0
6,6,-2.538853645324707,2.330970048904419,4.0
6,7,-7.724215507507324,6.896774768829346,6.0
8,0,-13.057534217834473,8.813244819641113,50.0
8,1,-12.001730918884277,54.629661560058594,395.0
8,2,-8.983501434326172,6.029717922210693,71.0
8,3,-9.567306518554688,6.7765045166015625,98.0
8,4,-5.320840835571289,3.7818384170532227,8.0
8,5,-6.45578670501709,2.9328200817108154,6.0
8,6,-2.4070041179656982,2.230742931365967,3.0
8,7,-7.4703688621521,6.472692966461182,6.0
10,0,-13.316768646240234,9.202373504638672,54.0
10,1,-12.232380867004395,58.995445251464844,396.0
10,2,-8.922198295593262,5.956242084503174,66.0
10,3,-8.355642318725586,5.3181657791137695,84.0
10,4,-5.1495208740234375,3.623281717300415,8.0
10,5,-6.387632846832275,2.8996946811676025,7.0
10,6,-2.2725021839141846,2.132938861846924,2.0
10,7,-6.99887752532959,5.752988338470459,5.0
12,0,-13.618474960327148,9.67694091796875,53.0
12,1,-12.577028274536133,66.17764282226562,410.0
12,2,-8.71203327178955,5.711071491241455,56.0
12,3,-6.980640888214111,4.039529323577881,62.0
12,4,-4.966081142425537,3.4608709812164307,7.0
12,5,-6.0093231201171875,2.7225089073181152,6.0
12,6,-1.9722020626068115,1.92976975440979,1.0
12,7,-6.811656951904297,5.489923000335693,4.0
14,0,-13.983251571655273,10.283512115478516,54.0
14,1,-12.872930526733398,73.03778839111328,457.0
14,2,-8.395904541015625,5.3611626625061035,44.0
14,3,-6.225244998931885,3.47310471534729,42.0
14,4,-4.91403865814209,3.4161343574523926,7.0
14,5,-5.478832244873047,2.4921324253082275,6.0
14,6,-1.833566427230835,1.842620611190796,2.0
14,7,-6.451916694641113,5.017737865447998,4.0
16,0,-14.697515487670898,11.583549499511719,68.0
16,1,-12.699589729309082,68.93724822998047,437.0
16,2,-8.278050422668457,5.236273288726807,40.0
16,3,-5.301624774932861,2.8873088359832764,19.0
16,4,-4.872288703918457,3.3806638717651367,6.0
16,5,-5.418010711669922,2.4669973850250244,6.0
16,6,-1.91788911819458,1.8951468467712402,3.0
16,7,-6.18107271194458,4.6892290115356445,5.0
18,0,-15.232505798339844,12.663843154907227,75.0
18,1,-12.562305450439453,65.85366821289062,410.0
18,2,-8.232125282287598,5.188398361206055,35.0
18,3,-4.4742112159729,2.4469499588012695,11.0
