step,probe_index,log_prob,perplexity,target_rank
0,0,-0.12158203125,1.129281997680664,1.0
0,1,-10.9375,15.400115966796875,37.0
0,2,-8.75,79.4398422241211,58.0
0,3,-0.26953125,1.1442686319351196,1.0
0,4,-9.25,2.0371227264404297,3.0
0,5,-7.375,4.371036052703857,19.0
0,6,-14.25,1242.648193359375,27.0
0,7,-28.375,1204.4158935546875,1095.0
0,8,-10.3125,5.57755184173584,13.0
0,9,-19.375,126.94451141357422,30.0
0,10,-1.375,1.9887373447418213,1.0
0,11,-23.125,102.00276947021484,1200.0
0,12,-11.0625,39.94485855102539,14.0
0,13,-11.375,295.1548156738281,114.0
0,14,-6.34375,4.8838677406311035,2.0
0,15,-15.9375,5.875748157501221,524.0
0,16,-11.0,4.813519477844238,44.0
