step,probe_index,log_prob,perplexity,target_rank
0,0,-17.469114303588867,337.99737548828125,1212.0
0,1,-6.196040153503418,22.15404510498047,8.0
0,2,-7.932286262512207,7.265024185180664,7.0
0,3,-14.133277893066406,1172.2015380859375,683.0
0,4,-27.978790283203125,22.39313316345215,316.0
0,5,-13.603415489196777,15.190694808959961,747.0
0,6,-19.6171817779541,16.48505973815918,47.0
0,7,-2.9268407821655273,1.795651912689209,6.0
2,0,-17.41185188293457,331.6070861816406,1180.0
2,1,-6.170370101928711,21.87151527404785,8.0
2,2,-7.971844673156738,7.337228775024414,7.0
2,3,-14.163751602172852,1190.198974609375,708.0
2,4,-27.891698837280273,22.177488327026367,309.0
2,5,-13.533909797668457,14.980987548828125,728.0
2,6,-19.61963653564453,16.490840911865234,47.0
2,7,-2.9471547603607178,1.802962064743042,6.0
4,0,-17.284069061279297,317.7790832519531,1194.0
4,1,-6.208712577819824,22.294862747192383,8.0
4,2,-7.936866283416748,7.2733473777771,8.0
4,3,-14.299652099609375,1273.88427734375,762.0
4,4,-27.330684661865234,20.83725929260254,307.0
4,5,-13.441325187683105,14.70613956451416,723.0
4,6,-19.246984481811523,15.635894775390625,44.0
4,7,-3.055206298828125,1.8423486948013306,6.0
6,0,-17.01919937133789,290.9253234863281,1138.0
6,1,-6.290006637573242,23.21975326538086,8.0
6,2,-7.9750847816467285,7.343174457550049,9.0
6,3,-14.67197322845459,1534.541015625,884.0
6,4,-28.674663543701172,24.193252563476562,455.0
6,5,-13.060859680175781,13.628619194030762,727.0
6,6,-18.598587036132812,14.252623558044434,45.0
6,7,-3.386695384979248,1.9686323404312134,6.0
8,0,-16.93567657470703,282.9373474121094,1114.0
8,1,-6.137112617492676,21.51082420349121,8.0
8,2,-7.9087090492248535,7.222327709197998,9.0
8,3,-14.584702491760254,1469.020751953125,819.0
8,4,-28.293087005615234,23.188961029052734,530.0
8,5,-12.936922073364258,13.294952392578125,768.0
8,6,-18.121715545654297,13.314003944396973,38.0
8,7,-3.374878168106079,1.9639850854873657,6.0
10,0,-16.9154052734375,281.03192138671875,1137.0
10,1,-5.918759346008301,19.2860050201416,8.0
10,2,-7.8481764793396,7.113853931427002,9.0
10,3,-14.1554594039917,1185.2745361328125,672.0
10,4,-27.84384536743164,22.059879302978516,506.0
10,5,-12.894133567810059,13.181662559509277,822.0
10,6,-17.8231201171875,12.758018493652344,37.0
10,7,-3.2120201587677,1.901045560836792,6.0
12,0,-17.014385223388672,290.458740234375,1132.0
12,1,-5.719627380371094,17.458274841308594,8.0
12,2,-7.951732158660889,7.30042839050293,9.0
12,3,-14.230792999267578,1230.7716064453125,712.0
12,4,-27.829853057861328,22.02561378479004,451.0
12,5,-12.978815078735352,13.40681266784668,834.0
12,6,-17.760656356811523,12.644681930541992,38.0
12,7,-3.18190336227417,1.8896293640136719,6.0
14,0,-17.184350967407227,307.389892578125,1183.0
14,1,-5.565323829650879,16.161985397338867,8.0
14,2,-8.019634246826172,7.4254150390625,9.0
14,3,-14.570055961608887,1458.3018798828125,778.0
14,4,-28.008079528808594,22.466129302978516,412.0
14,5,-13.222004890441895,14.075013160705566,846.0
14,6,-17.58820343017578,12.336970329284668,39.0
14,7,-3.146865129470825,1.8764337301254272,6.0
16,0,-17.326114654541016,322.26416015625,1266.0
16,1,-5.523253440856934,15.825565338134766,8.0
16,2,-8.203522682189941,7.774744987487793,10.0
16,3,-14.982539176940918,1792.326171875,841.0
16,4,-28.18914794921875,22.922697067260742,384.0
16,5,-13.317400932312012,14.34613037109375,823.0
16,6,-17.253101348876953,11.760293006896973,40.0
16,7,-3.0719573497772217,1.8485313653945923,6.0
18,0,-17.546695709228516,346.8520812988281,1362.0
18,1,-5.54936408996582,16.033527374267578,7.0
18,2,-8.300064086914062,7.96467399597168,9.0
18,3,-15.29071044921875,2090.911376953125,910.0
18,4,-28.331111907958984,23.287141799926758,369.0
18,5,-13.432700157165527,14.680794715881348,850.0
18,6,-16.9404296875,11.246549606323242,39.0
18,7,-2.939178943634033,1.8000884056091309,6.0
20,0,-17.597177505493164,352.7381286621094,1437.0
20,1,-5.520343780517578,15.802559852600098,5.0
20,2,-8.264350891113281,7.893879413604736,9.0
20,3,-15.5228910446167,2348.296630859375,924.0
20,4,-28.312477111816406,23.238975524902344,351.0
20,5,-13.46075439453125,14.763395309448242,864.0
20,6,-16.64877700805664,10.787593841552734,37.0
20,7,-2.952864170074463,1.805022120475769,6.0
22,0,-17.53524398803711,345.5306396484375,1433.0
22,1,-5.469606399536133,15.40671157836914,5.0
22,2,-8.28931713104248,7.943304061889648,9.0
22,3,-15.670352935791016,2527.9814453125,931.0
22,4,-28.080883026123047,22.648601531982422,335.0
22,5,-13.443318367004395,14.712002754211426,869.0
22,6,-16.4387149810791,10.468680381774902,38.0
22,7,-2.9294943809509277,1.7966052293777466,6.0
24,0,-17.538814544677734,345.942138671875,1457.0
24,1,-5.350472450256348,14.515778541564941,4.0
24,2,-8.268918991088867,7.902899742126465,9.0
24,3,-15.776474952697754,2665.7412109375,930.0
24,4,-28.11087989807129,22.724218368530273,328.0
24,5,-13.398479461669922,14.580657958984375,877.0
24,6,-16.243179321289062,10.180296897888184,37.0
24,7,-2.8483684062957764,1.7676900625228882,6.0
26,0,-17.54490852355957,346.64556884765625,1439.0
26,1,-5.286745071411133,14.060543060302734,4.0
26,2,-8.200786590576172,7.769428730010986,9.0
26,3,-15.888052940368652,2818.68701171875,953.0
26,4,-28.03966522216797,22.54511260986328,323.0
26,5,-13.290172576904297,14.268218994140625,883.0
26,6,-16.086868286132812,9.955489158630371,37.0
26,7,-2.859009265899658,1.7714561223983765,6.0
28,0,-17.53081512451172,345.02093505859375,1422.0
28,1,-5.208691596984863,13.52237606048584,4.0
28,2,-8.156781196594238,7.684423446655273,9.0
28,3,-15.914334297180176,2855.970947265625,925.0
28,4,-27.964298248291016,22.35710906982422,323.0
28,5,-13.248802185058594,14.150649070739746,891.0
28,6,-16.023677825927734,9.866022109985352,37.0
28,7,-2.836573362350464,1.7635250091552734,6.0
30,0,-17.48969841003418,340.3244323730469,1436.0
30,1,-5.158092975616455,13.18455982208252,4.0
30,2,-8.09127426147461,7.5596022605896,9.0
30,3,-16.02581214904785,3019.679931640625,934.0
30,4,-27.954978942871094,22.333965301513672,328.0
30,5,-13.295648574829102,14.283852577209473,919.0
30,6,-15.94947624206543,9.761992454528809,37.0
30,7,-2.8604683876037598,1.7719730138778687,6.0
32,0,-17.487022399902344,340.0210876464844,1434.0
32,1,-5.111382007598877,12.880197525024414,4.0
32,2,-8.066221237182617,7.512402534484863,9.0
32,3,-16.030689239501953,3027.052490234375,934.0
32,4,-27.92995834350586,22.271963119506836,324.0
32,5,-13.19570541381836,14.00117301940918,909.0
32,6,-15.808832168579102,9.567811965942383,37.0
32,7,-2.8392698764801025,1.7644764184951782,6.0
34,0,-17.438047409057617,334.51531982421875,1400.0
34,1,-5.0735764503479,12.639012336730957,4.0
34,2,-8.003762245178223,7.39600944519043,9.0
34,3,-16.050779342651367,3057.612548828125,929.0
34,4,-27.95180892944336,22.326101303100586,325.0
34,5,-13.275406837463379,14.226142883300781,908.0
34,6,-15.712483406066895,9.437023162841797,37.0
34,7,-2.8326938152313232,1.7621572017669678,6.0
36,0,-17.49165916442871,340.5469665527344,1441.0
36,1,-5.039155960083008,12.423352241516113,4.0
36,2,-8.015301704406738,7.417376518249512,9.0
36,3,-16.125961303710938,3174.739013671875,958.0
36,4,-27.923686981201172,22.25644874572754,321.0
36,5,-13.238539695739746,14.121633529663086,914.0
36,6,-15.730839729309082,9.461801528930664,36.0
36,7,-2.8429102897644043,1.7657614946365356,6.0
38,0,-17.465234756469727,337.560546875,1445.0
38,1,-4.991292476654053,12.129570007324219,4.0
38,2,-8.008414268493652,7.404615879058838,9.0
38,3,-16.138267517089844,3194.33349609375,959.0
38,4,-27.897594451904297,22.1920166015625,326.0
38,5,-13.170928955078125,13.931963920593262,915.0
