step,probe_index,log_prob,perplexity,target_rank
0,0,-20.305461883544922,58.03767776489258,18.0
0,1,-9.212990760803223,100.13259887695312,376.0
0,2,-11.130325317382812,9.263344764709473,13.0
0,3,-20.508949279785156,60.44839096069336,76.0
0,4,-21.729637145996094,228.69960021972656,779.0
0,5,-28.328407287597656,288.78466796875,5495.0
2,0,-20.210098266601562,56.94123840332031,18.0
2,1,-9.278215408325195,103.45198822021484,386.0
2,2,-11.08867073059082,9.186491966247559,15.0
2,3,-20.4775390625,60.06982421875,76.0
2,4,-21.788034439086914,232.0629425048828,818.0
2,5,-28.29767608642578,287.0152587890625,5470.0
4,0,-19.851463317871094,53.00003433227539,18.0
4,1,-9.236738204956055,101.32864379882812,379.0
4,2,-11.1586275100708,9.315926551818848,16.0
4,3,-20.448984146118164,59.72776794433594,75.0
4,4,-21.802579879760742,232.90835571289062,822.0
4,5,-28.24317169189453,283.90350341796875,5463.0
6,0,-18.998546600341797,44.68819046020508,18.0
6,1,-9.212315559387207,100.09880828857422,372.0
6,2,-11.142377853393555,9.285699844360352,15.0
6,3,-20.396392822265625,59.102806091308594,72.0
6,4,-21.85545539855957,236.00755310058594,840.0
6,5,-28.16015625,279.2287902832031,5474.0
8,0,-16.412960052490234,26.64474868774414,17.0
8,1,-9.200826644897461,99.52544403076172,379.0
8,2,-11.256688117980957,9.500434875488281,15.0
8,3,-20.17365074157715,56.527652740478516,72.0
8,4,-21.781126022338867,231.66249084472656,878.0
8,5,-27.990644454956055,269.9208679199219,5677.0
10,0,-11.832768440246582,10.660590171813965,14.0
10,1,-9.086448669433594,93.99337768554688,348.0
10,2,-11.431396484375,9.838263511657715,14.0
10,3,-20.229509353637695,57.16271209716797,70.0
10,4,-21.573362350463867,219.93687438964844,924.0
10,5,-27.592761993408203,249.27391052246094,5424.0
12,0,-11.005352973937988,9.034680366516113,15.0
12,1,-8.936845779418945,87.21906280517578,333.0
12,2,-11.361699104309082,9.702075958251953,12.0
12,3,-20.267990112304688,57.604339599609375,66.0
12,4,-21.289966583251953,204.89376831054688,822.0
12,5,-27.5777587890625,248.52700805664062,5437.0
14,0,-10.642754554748535,8.402682304382324,17.0
14,1,-8.724132537841797,78.41900634765625,290.0
14,2,-11.42707633972168,9.829766273498535,11.0
14,3,-20.324825286865234,58.26288604736328,64.0
14,4,-21.020946502685547,191.56680297851562,750.0
14,5,-27.70622444152832,254.99525451660156,5277.0
16,0,-10.54323959350586,8.237095832824707,16.0
16,1,-8.553471565246582,72.00502014160156,255.0
16,2,-11.433965682983398,9.843321800231934,11.0
16,3,-20.285694122314453,57.808677673339844,68.0
16,4,-20.37933349609375,163.17665100097656,728.0
16,5,-27.72838592529297,256.1279602050781,5098.0
18,0,-10.6957426071167,8.492203712463379,16.0
18,1,-8.40081787109375,66.71360778808594,225.0
18,2,-11.549887657165527,10.074198722839355,12.0
18,3,-20.27776527404785,57.71706771850586,69.0
18,4,-20.17486572265625,155.04515075683594,708.0
18,5,-27.59378433227539,249.3249053955078,4751.0
20,0,-10.696006774902344,8.492653846740723,16.0
20,1,-8.383512496948242,66.13883972167969,228.0
20,2,-11.655146598815918,10.288527488708496,13.0
20,3,-20.21750259399414,57.02560806274414,73.0
20,4,-20.22507667541504,157.003662109375,741.0
20,5,-27.51262664794922,245.31063842773438,4781.0
22,0,-10.595648765563965,8.32388973236084,16.0
22,1,-8.410456657409668,67.03590393066406,240.0
22,2,-11.649056434631348,10.276002883911133,13.0
22,3,-20.191211700439453,56.72654724121094,73.0
22,4,-20.488340377807617,167.6846466064453,788.0
22,5,-27.444746017456055,242.00279235839844,4693.0
24,0,-10.755928039550781,8.59504222869873,18.0
24,1,-8.618986129760742,74.40276336669922,290.0
24,2,-11.483275413513184,9.940876007080078,12.0
24,3,-19.92627716064453,53.79903030395508,72.0
24,4,-20.942228317260742,187.83370971679688,840.0
24,5,-27.680126190185547,253.6676788330078,5027.0
26,0,-10.532230377197266,8.218978881835938,18.0
26,1,-8.582440376281738,73.05555725097656,287.0
26,2,-11.31242561340332,9.606932640075684,14.0
26,3,-19.765583038330078,52.09748077392578,74.0
26,4,-20.80167579650879,181.34820556640625,887.0
26,5,-27.98224639892578,269.4679260253906,5121.0
28,0,-9.723930358886719,6.992136001586914,16.0
28,1,-8.34769058227539,64.96477508544922,238.0
28,2,-11.151351928710938,9.302380561828613,14.0
28,3,-19.788192749023438,52.333595275878906,76.0
28,4,-20.204959869384766,156.21604919433594,906.0
28,5,-28.173847198486328,279.9943542480469,5286.0
30,0,-9.204337120056152,6.302002429962158,13.0
30,1,-8.171713829040527,59.49289321899414,212.0
30,2,-10.98507308959961,8.998109817504883,13.0
30,3,-19.89191436767578,53.43055725097656,80.0
30,4,-19.734617233276367,138.88612365722656,896.0
30,5,-28.387561798095703,292.2215270996094,5402.0
32,0,-9.307371139526367,6.4332146644592285,12.0
32,1,-8.228545188903809,61.207672119140625,217.0
32,2,-10.933845520019531,8.906390190124512,13.0
32,3,-19.937541961669922,53.92036819458008,83.0
32,4,-19.434003829956055,128.8309326171875,872.0
32,5,-28.46137237548828,296.5674133300781,5646.0
34,0,-9.607288360595703,6.830908298492432,13.0
34,1,-8.274396896362305,62.62712097167969,225.0
34,2,-10.899391174316406,8.845229148864746,13.0
34,3,-19.82415199279785,52.71133041381836,79.0
34,4,-19.497180938720703,130.8818817138672,869.0
34,5,-28.46687889099121,296.8941345214844,5751.0
36,0,-9.751321792602539,7.030545711517334,15.0
36,1,-8.233278274536133,61.352699279785156,222.0
36,2,-10.8666410446167,8.787481307983398,13.0
36,3,-19.748416900634766,51.91893005371094,79.0
36,4,-19.52475357055664,131.7871856689453,837.0
36,5,-28.64020347595215,307.366455078125,6042.0
38,0,-9.737041473388672,7.010495185852051,15.0
38,1,-8.088624954223633,57.071937561035156,206.0
38,2,-10.816289901733398,8.699435234069824,14.0
38,3,-19.835071563720703,52.82657241821289,79.0
38,4,-19.40096664428711,127.77127075195312,858.0
38,5,-28.649295806884766,307.92596435546875,6030.0
40,0,-9.552528381347656,6.756504058837891,12.0
40,1,-7.877035140991211,51.34243392944336,189.0
40,2,-10.71037483215332,8.51709270477295,14.0
40,3,-20.095775604248047,55.65406036376953,81.0
40,4,-19.283903121948242,124.08611297607422,844.0
40,5,-28.718704223632812,312.2303161621094,5784.0
42,0,-9.338212013244629,6.473018169403076,11.0
42,1,-7.621592044830322,45.18639373779297,160.0
42,2,-10.658241271972656,8.42874813079834,13.0
42,3,-20.34370231628418,58.48324966430664,81.0
42,4,-18.9570369720459,114.34947204589844,807.0
42,5,-28.762157440185547,314.95550537109375,5633.0
44,0,-9.288070678710938,6.408429145812988,11.0
44,1,-7.413276195526123,40.71669006347656,133.0
44,2,-10.592157363891602,8.31808090209961,13.0
44,3,-20.454017639160156,59.78791809082031,86.0
44,4,-18.812143325805664,110.28146362304688,776.0
44,5,-28.759479522705078,314.7868957519531,5397.0
46,0,-9.334022521972656,6.467596054077148,12.0
46,1,-7.358183860778809,39.610408782958984,128.0
46,2,-10.614521026611328,8.355369567871094,13.0
46,3,-20.42473793029785,59.438819885253906,83.0
46,4,-18.789264678955078,109.65249633789062,773.0
46,5,-28.741832733154297,313.67779541015625,5354.0
48,0,-9.222485542297363,6.324918270111084,12.0
48,1,-7.3685197830200195,39.815643310546875,129.0
48,2,-10.612922668457031,8.352697372436523,13.0
48,3,-20.298978805541992,57.96247863769531,85.0
48,4,-18.871950149536133,111.94275665283203,779.0
48,5,-28.702861785888672,311.2425231933594,5185.0
50,0,-9.376484870910645,6.522756099700928,12.0
50,1,-7.4503703117370605,41.478912353515625,136.0
50,2,-10.5625581741333,8.268983840942383,14.0
50,3,-20.214096069335938,56.98676681518555,81.0
50,4,-19.153438568115234,120.10419464111328,778.0
50,5,-28.732019424438477,313.0627746582031,5261.0
52,0,-9.447212219238281,6.6156792640686035,12.0
52,1,-7.409952640533447,40.649085998535156,134.0
52,2,-10.588136672973633,8.311393737792969,15.0
52,3,-20.208955764770508,56.92820739746094,83.0
52,4,-19.366153717041016,126.66407012939453,735.0
52,5,-28.73121452331543,313.0124816894531,5030.0
54,0,-9.4727783203125,6.649593353271484,12.0
54,1,-7.339347839355469,39.23910903930664,128.0
54,2,-10.503156661987305,8.171326637268066,15.0
54,3,-20.284332275390625,57.79294204711914,80.0
54,4,-19.54102325439453,132.32431030273438,724.0
54,5,-28.81112289428711,318.05511474609375,5111.0
56,0,-9.416707992553711,6.575440406799316,12.0
56,1,-7.2235589027404785,37.031890869140625,119.0
56,2,-10.539924621582031,8.231637954711914,16.0
56,3,-20.38709259033203,58.99297332763672,82.0
56,4,-19.726707458496094,138.61175537109375,738.0
56,5,-28.805164337158203,317.6763610839844,4977.0
58,0,-9.319847106933594,6.449286460876465,12.0
58,1,-7.159071922302246,35.85689926147461,112.0
58,2,-10.562606811523438,8.269064903259277,17.0
58,3,-20.516111373901367,60.535037994384766,86.0
58,4,-19.598094940185547,134.225830078125,732.0
58,5,-28.776142120361328,315.83770751953125,4882.0
60,0,-9.386571884155273,6.535927772521973,12.0
60,1,-7.2353291511535645,37.25046920776367,117.0
60,2,-10.592351913452148,8.318404197692871,17.0
60,3,-20.42803192138672,59.47800064086914,83.0
60,4,-19.959306716918945,146.9109649658203,730.0
60,5,-28.652877807617188,308.1465759277344,4785.0
62,0,-9.379169464111328,6.526258945465088,12.0
62,1,-7.316804885864258,38.79930877685547,125.0
62,2,-10.607736587524414,8.344038009643555,18.0
62,3,-20.431509017944336,59.51936721801758,84.0
62,4,-20.031814575195312,149.59828186035156,740.0
62,5,-28.581317901611328,303.7678527832031,4652.0
64,0,-9.36480712890625,6.50753927230835,12.0
64,1,-7.2206830978393555,36.97868347167969,118.0
64,2,-10.52213191986084,8.202396392822266,18.0
64,3,-20.459320068359375,59.85135269165039,83.0
64,4,-20.10287857055664,152.27981567382812,707.0
64,5,-28.611679077148438,305.6179504394531,4674.0
66,0,-9.383947372436523,6.532498359680176,12.0
66,1,-7.248537063598633,37.497283935546875,121.0
66,2,-10.517166137695312,8.194253921508789,18.0
66,3,-20.47732162475586,60.06721878051758,83.0
66,4,-20.104766845703125,152.35171508789062,731.0
66,5,-28.64040184020996,307.3786315917969,4641.0
68,0,-9.382761001586914,6.530948638916016,12.0
68,1,-7.152395725250244,35.737403869628906,113.0
68,2,-10.534445762634277,8.222622871398926,18.0
68,3,-20.54525375366211,60.888893127441406,83.0
68,4,-20.096635818481445,152.04232788085938,712.0
68,5,-28.535022735595703,300.9681701660156,4419.0
70,0,-9.474262237548828,6.651566982269287,13.0
70,1,-7.162239074707031,35.913726806640625,112.0
70,2,-10.553799629211426,8.254512786865234,18.0
70,3,-20.52967643737793,60.6994743347168,83.0
70,4,-20.185449600219727,155.45594787597656,700.0
70,5,-28.478809356689453,297.6033935546875,4433.0
72,0,-9.467504501342773,6.64258337020874,13.0
72,1,-7.184606552124023,36.317630767822266,116.0
72,2,-10.501163482666016,8.168069839477539,18.0
72,3,-20.447147369384766,59.705814361572266,82.0
72,4,-20.110153198242188,152.55699157714844,700.0
72,5,-28.517372131347656,299.9076232910156,4442.0
74,0,-9.510845184326172,6.700411796569824,13.0
74,1,-7.1353678703308105,35.43442916870117,111.0
74,2,-10.581196784973145,8.29986572265625,18.0
74,3,-20.424402236938477,59.4348258972168,83.0
74,4,-20.11530303955078,152.7535400390625,689.0
74,5,-28.548830032348633,301.8004150390625,4525.0
76,0,-9.48818588256836,6.6701154708862305,13.0
76,1,-7.166127681732178,35.983619689941406,114.0
76,2,-10.568445205688477,8.278724670410156,18.0
76,3,-20.390422821044922,59.03227996826172,83.0
76,4,-20.210052490234375,156.41506958007812,695.0
76,5,-28.480459213256836,297.70159912109375,4396.0
78,0,-9.45743179321289,6.629215717315674,13.0
78,1,-7.160447597503662,35.881568908691406,113.0
78,2,-10.506953239440918,8.177533149719238,18.0
78,3,-20.444454193115234,59.67367935180664,81.0
78,4,-20.23253059387207,157.2965087890625,689.0
78,5,-28.541126251220703,301.3357849121094,4419.0
80,0,-9.518815994262695,6.711102485656738,13.0
80,1,-7.174766540527344,36.13938522338867,116.0
80,2,-10.58119010925293,8.29985523223877,18.0
80,3,-20.442161560058594,59.64630889892578,82.0
80,4,-20.269670486450195,158.76380920410156,693.0
80,5,-28.485923767089844,298.02716064453125,4353.0
82,0,-9.551254272460938,6.7547831535339355,13.0
82,1,-7.167120456695557,36.001487731933594,113.0
82,2,-10.545679092407227,8.241116523742676,18.0
82,3,-20.47744369506836,60.06867980957031,83.0
82,4,-20.235401153564453,157.40943908691406,669.0
82,5,-28.46038055419922,296.50860595703125,4352.0
84,0,-9.581294059753418,6.795487880706787,13.0
84,1,-7.180899143218994,36.250370025634766,115.0
84,2,-10.53480339050293,8.223211288452148,18.0
84,3,-20.455482482910156,59.805423736572266,78.0
84,4,-20.267723083496094,158.68653869628906,680.0
84,5,-28.50510597229004,299.1727600097656,4432.0
86,0,-9.587746620178223,6.804263591766357,13.0
86,1,-7.174124240875244,36.12778091430664,114.0
86,2,-10.622617721557617,8.36890983581543,18.0
86,3,-20.476661682128906,60.05928421020508,81.0
86,4,-20.32707405090332,161.0586395263672,661.0
86,5,-28.4848575592041,297.963623046875,4434.0
88,0,-9.563132286071777,6.770849227905273,13.0
88,1,-7.124563694000244,35.243526458740234,111.0
88,2,-10.546780586242676,8.242932319641113,18.0
88,3,-20.499034881591797,60.32862854003906,84.0
88,4,-20.330129623413086,161.1817169189453,673.0
88,5,-28.57898712158203,303.626220703125,4472.0
90,0,-9.531177520751953,6.727714538574219,13.0
90,1,-7.142523765563965,35.561439514160156,112.0
90,2,-10.623130798339844,8.369768142700195,18.0
90,3,-20.484460830688477,60.15306091308594,84.0
90,4,-20.348312377929688,161.9160614013672,657.0
90,5,-28.531702041625977,300.768310546875,4468.0
92,0,-9.50965404510498,6.698816299438477,13.0
92,1,-7.1487650871276855,35.672584533691406,111.0
92,2,-10.628425598144531,8.378636360168457,18.0
