step,probe_index,log_prob,perplexity,target_rank
0,0,-27.04345703125,47.62467956542969,1209.0
0,1,-7.601222991943359,12.600557327270508,60.0
0,2,-21.58264923095703,220.44810485839844,1256.0
0,3,-10.289326667785645,13.096324920654297,18.0
0,4,-15.99316120147705,54.5048828125,44.0
0,5,-11.483771324157715,45.967002868652344,38.0
0,6,-7.98760461807251,54.26081466674805,29.0
0,7,-20.657146453857422,62.266849517822266,315.0
0,8,-14.396781921386719,36.56880187988281,1006.0
0,9,-3.20070481300354,4.954778671264648,3.0
0,10,-24.659465789794922,475.73760986328125,331.0
0,11,-5.213773727416992,2.837021589279175,4.0
0,12,-13.670609474182129,95.2847671508789,980.0
0,13,-19.12136459350586,14195.5283203125,706.0
0,14,-20.431697845458984,165.3268585205078,544.0
0,15,-10.445845603942871,185.4755096435547,21.0
0,16,-25.742393493652344,5328.3564453125,289.0
0,17,-18.833393096923828,532.6144409179688,172.0
0,18,-12.69147777557373,68.75109100341797,18.0
0,19,-12.982897758483887,659.4782104492188,305.0
0,20,-15.950748443603516,2908.446044921875,153.0
0,21,-9.601358413696289,24.543642044067383,37.0
0,22,-13.672995567321777,95.36058044433594,107.0
0,23,-11.00925350189209,9.041730880737305,23.0
2,0,-26.962764739990234,47.07883834838867,1172.0
2,1,-7.581724166870117,12.518924713134766,60.0
2,2,-21.505462646484375,216.23497009277344,1226.0
2,3,-10.312110900878906,13.171135902404785,17.0
2,4,-15.931743621826172,53.67438507080078,43.0
2,5,-11.474508285522461,45.825286865234375,37.0
2,6,-7.945717811584473,53.13622283935547,29.0
2,7,-20.624839782714844,61.8658332824707,320.0
2,8,-14.370673179626465,36.33088684082031,980.0
2,9,-3.215369462966919,4.991241931915283,3.0
2,10,-24.71184539794922,482.00830078125,342.0
2,11,-5.158304691314697,2.805722236633301,4.0
2,12,-13.543712615966797,91.33834075927734,949.0
2,13,-19.117691040039062,14169.478515625,722.0
2,14,-20.497915267944336,168.0865020751953,553.0
2,15,-10.45919418334961,186.71755981445312,21.0
2,16,-25.5811824798584,5049.58056640625,279.0
2,17,-18.803787231445312,527.3840942382812,172.0
2,18,-12.638886451721191,67.55635833740234,18.0
2,19,-12.977371215820312,657.6583862304688,309.0
2,20,-15.91262435913086,2853.530029296875,150.0
2,21,-9.559113502502441,24.20044708251953,37.0
2,22,-13.668185234069824,95.2077865600586,106.0
2,23,-11.034717559814453,9.087896347045898,23.0
4,0,-26.80017852783203,45.99795150756836,1151.0
4,1,-7.514966011047363,12.243420600891113,58.0
4,2,-21.29606056213379,205.2061767578125,1163.0
4,3,-10.413070678710938,13.507804870605469,17.0
4,4,-15.825396537780762,52.26615905761719,44.0
4,5,-11.40325927734375,44.74977493286133,37.0
4,6,-8.003229141235352,54.686370849609375,30.0
4,7,-20.312898635864258,58.12405776977539,316.0
4,8,-14.389098167419434,36.49862289428711,920.0
4,9,-3.247224807739258,5.071377277374268,3.0
4,10,-24.462257385253906,452.8515319824219,319.0
4,11,-5.368117809295654,2.9259626865386963,4.0
4,12,-13.476249694824219,89.30728912353516,1019.0
4,13,-18.872154235839844,12532.45703125,624.0
4,14,-20.189125061035156,155.59886169433594,511.0
4,15,-10.437641143798828,184.71620178222656,20.0
4,16,-25.68522834777832,5227.7841796875,307.0
4,17,-18.407459259033203,462.11785888671875,183.0
4,18,-12.532451629638672,65.20159912109375,17.0
4,19,-12.93239688873291,643.0345458984375,303.0
4,20,-15.744406700134277,2623.33935546875,150.0
4,21,-9.634918212890625,24.81974220275879,42.0
4,22,-13.623873710632324,93.81185913085938,101.0
4,23,-10.939250946044922,8.916025161743164,20.0
6,0,-26.349300384521484,43.128570556640625,1107.0
6,1,-7.454487323760986,11.999070167541504,59.0
6,2,-21.033018112182617,192.14581298828125,1086.0
6,3,-10.578676223754883,14.078784942626953,18.0
6,4,-15.67441177368164,50.330081939697266,50.0
6,5,-11.164219856262207,41.322479248046875,34.0
6,6,-8.065912246704102,56.42747116088867,31.0
6,7,-19.619131088256836,50.593658447265625,312.0
6,8,-14.448097229003906,37.04096221923828,805.0
6,9,-3.2997539043426514,5.206339359283447,2.0
6,10,-24.29808235168457,434.6410827636719,301.0
6,11,-5.6537675857543945,3.097989797592163,4.0
6,12,-13.32530403137207,84.92496490478516,1075.0
6,13,-18.510662078857422,10460.1806640625,567.0
6,14,-19.80099105834961,141.20994567871094,461.0
6,15,-10.46261215209961,187.03692626953125,20.0
6,16,-25.739013671875,5322.353515625,380.0
6,17,-17.757965087890625,372.1591491699219,208.0
6,18,-12.328959465026855,60.92557144165039,12.0
6,19,-12.775453567504883,594.5036010742188,283.0
6,20,-15.486515045166016,2305.971923828125,144.0
6,21,-9.888909339904785,27.012590408325195,53.0
6,22,-13.49600887298584,89.89745330810547,93.0
6,23,-10.816793441772461,8.700310707092285,21.0
8,0,-25.89459800720215,40.41610336303711,1087.0
8,1,-7.4975481033325195,12.172541618347168,58.0
8,2,-20.64577865600586,174.41624450683594,1023.0
8,3,-10.716714859008789,14.5731201171875,18.0
8,4,-15.49148178100586,48.0802001953125,52.0
8,5,-11.078147888183594,40.153751373291016,33.0
8,6,-8.000129699707031,54.601688385009766,27.0
8,7,-19.074180603027344,45.36931610107422,308.0
8,8,-14.416540145874023,36.74988555908203,692.0
8,9,-3.4422411918640137,5.590789794921875,3.0
8,10,-24.073200225830078,410.8795471191406,286.0
8,11,-5.936959266662598,3.2785191535949707,4.0
8,12,-13.160249710083008,80.37874603271484,1128.0
8,13,-18.434537887573242,10069.5263671875,619.0
8,14,-19.532011032104492,132.02651977539062,423.0
8,15,-10.620504379272461,202.40127563476562,22.0
