step,probe_index,log_prob,perplexity,target_rank
0,0,-3.8377649784088135,46.42160415649414,11.0
0,1,-12.250326156616211,457.21929931640625,647.0
0,2,-10.966737747192383,240.65609741210938,432.0
0,3,-14.337311744689941,7.7538347244262695,21.0
0,4,-33.56230163574219,66.3728256225586,1726.0
0,5,-3.6783509254455566,6.291348934173584,2.0
0,6,-17.3968505859375,6.910095691680908,54.0
0,7,-25.36278533935547,37.45930099487305,974.0
0,8,-25.715618133544922,171.24986267089844,1858.0
2,0,-3.854912757873535,47.2244987487793,11.0
2,1,-12.22873306274414,452.3094482421875,647.0
2,2,-10.90151309967041,232.934326171875,415.0
2,3,-14.346137046813965,7.763616561889648,22.0
2,4,-33.58287811279297,66.54375457763672,1720.0
2,5,-3.7184414863586426,6.4187331199646,2.0
2,6,-17.240497589111328,6.791085720062256,53.0
2,7,-25.42365264892578,37.786441802978516,974.0
2,8,-25.65994644165039,169.3537139892578,1862.0
4,0,-3.8690240383148193,47.8956184387207,11.0
4,1,-12.205333709716797,447.04840087890625,626.0
4,2,-10.938103675842285,237.2351531982422,426.0
4,3,-14.273984909057617,7.684003829956055,21.0
4,4,-33.358036041259766,64.69956970214844,1675.0
4,5,-3.7233834266662598,6.434613227844238,2.0
4,6,-16.506866455078125,6.259474754333496,38.0
4,7,-25.49323272705078,38.163909912109375,992.0
4,8,-25.64342498779297,168.7949981689453,1935.0
6,0,-4.046639919281006,57.20492172241211,12.0
6,1,-12.132843017578125,431.1351013183594,592.0
6,2,-10.847721099853516,226.75282287597656,415.0
6,3,-14.164921760559082,7.565211772918701,18.0
6,4,-32.716121673583984,59.710933685302734,1402.0
6,5,-3.7577781677246094,6.546228408813477,2.0
6,6,-14.143763542175293,4.814004421234131,14.0
6,7,-25.92932891845703,40.61712646484375,1028.0
6,8,-25.507474899291992,164.26727294921875,2138.0
8,0,-4.1537981033325195,63.675384521484375,12.0
8,1,-11.960905075073242,395.6193542480469,528.0
8,2,-10.750252723693848,215.9671630859375,397.0
8,3,-14.137256622314453,7.535370826721191,15.0
8,4,-31.834609985351562,53.480987548828125,1110.0
8,5,-3.7934775352478027,6.664125919342041,2.0
8,6,-9.420158386230469,2.848191499710083,6.0
8,7,-26.090450286865234,41.5628662109375,1038.0
8,8,-25.405744552612305,160.9589080810547,2512.0
10,0,-4.033656120300293,56.46697998046875,12.0
10,1,-11.664643287658691,341.1497802734375,460.0
10,2,-10.78271770477295,219.50146484375,412.0
10,3,-14.088690757751465,7.483271598815918,14.0
10,4,-31.094562530517578,48.755615234375,838.0
10,5,-3.557328224182129,5.921939849853516,2.0
10,6,-8.145873069763184,2.4721717834472656,8.0
10,7,-25.889270782470703,40.38535690307617,1027.0
10,8,-25.152557373046875,153.01123046875,2255.0
12,0,-3.5775322914123535,35.78512191772461,8.0
12,1,-11.411333084106445,300.56573486328125,420.0
12,2,-10.684425354003906,208.97459411621094,440.0
12,3,-13.380807876586914,6.763523101806641,11.0
12,4,-30.479759216308594,45.149078369140625,650.0
12,5,-3.1556644439697266,4.844442844390869,2.0
12,6,-7.6164231300354,2.330934524536133,9.0
12,7,-25.461036682128906,37.98878479003906,1065.0
12,8,-24.604103088378906,137.11509704589844,1760.0
14,0,-3.2123334407806396,24.83697509765625,5.0
14,1,-11.457315444946289,307.55615234375,432.0
14,2,-10.38887882232666,180.26705932617188,446.0
14,3,-12.376386642456055,5.859447002410889,8.0
14,4,-29.134017944335938,38.15864181518555,436.0
14,5,-2.75311017036438,3.9612319469451904,1.0
14,6,-7.550326824188232,2.3138787746429443,9.0
14,7,-24.896873474121094,35.04721450805664,1073.0
14,8,-24.020877838134766,122.01882934570312,1404.0
16,0,-3.344640016555786,28.35036849975586,8.0
16,1,-11.39670467376709,298.3753662109375,336.0
16,2,-10.704294204711914,211.06097412109375,490.0
16,3,-11.320932388305664,5.039344787597656,7.0
16,4,-28.56239128112793,35.5272102355957,442.0
16,5,-2.42362117767334,3.3595616817474365,1.0
16,6,-7.384408473968506,2.2716121673583984,11.0
16,7,-24.52912139892578,33.25350570678711,1037.0
16,8,-23.80828285217285,116.93950653076172,1210.0
18,0,-3.5926742553710938,36.33110427856445,9.0
18,1,-11.203125,270.8492736816406,264.0
18,2,-11.124165534973145,260.3645324707031,536.0
18,3,-10.524179458618164,4.497196674346924,7.0
18,4,-28.194345474243164,33.929786682128906,437.0
18,5,-2.2314605712890625,3.0517959594726562,1.0
18,6,-7.062378883361816,2.1917684078216553,11.0
18,7,-24.196155548095703,31.708786010742188,1023.0
18,8,-23.66291618347168,113.58858489990234,1100.0
20,0,-3.5907578468322754,36.26154708862305,8.0
20,1,-11.26279067993164,279.05120849609375,253.0
20,2,-11.477201461791992,310.62945556640625,601.0
20,3,-9.945338249206543,4.140276908874512,7.0
20,4,-27.699188232421875,31.893381118774414,409.0
20,5,-2.142333507537842,2.918782949447632,1.0
20,6,-6.582212448120117,2.0778982639312744,11.0
20,7,-24.133665084838867,31.42696762084961,1031.0
20,8,-23.587139129638672,111.8801040649414,1184.0
22,0,-3.552797317504883,34.91083908081055,8.0
22,1,-11.2472505569458,276.8913879394531,261.0
22,2,-11.289534568786621,282.8077392578125,565.0
22,3,-9.60004711151123,3.9410030841827393,8.0
22,4,-27.005138397216797,29.243061065673828,387.0
22,5,-1.9801210165023804,2.6913974285125732,1.0
22,6,-6.01824426651001,1.9516863822937012,10.0
22,7,-23.852401733398438,30.189252853393555,1068.0
22,8,-23.476417541503906,109.42982482910156,1232.0
24,0,-3.539104461669922,34.43606948852539,7.0
24,1,-11.361576080322266,293.18035888671875,259.0
24,2,-10.906580924987793,233.5253143310547,493.0
24,3,-9.22860336303711,3.7373316287994385,7.0
24,4,-26.264135360717773,26.656068801879883,379.0
