step,probe_index,log_prob,perplexity,target_rank
0,0,-10.378873825073242,179.36752319335938,80.0
0,1,-3.014272689819336,2.7312448024749756,3.0
0,2,-12.465389251708984,12.098454475402832,14.0
0,3,-37.261314392089844,1723.7593994140625,4447.0
0,4,-19.170095443725586,120.60537719726562,175.0
0,5,-18.300657272338867,445.9555358886719,153.0
0,6,-16.359874725341797,26.36335563659668,127.0
0,7,-23.145389556884766,325.82073974609375,653.0
0,8,-13.704665184020996,15.501440048217773,57.0
0,9,-10.122308731079102,29.198078155517578,118.0
0,10,-8.162665367126465,59.22434616088867,83.0
0,11,-13.489913940429688,29.150686264038086,17.0
0,12,-14.765449523925781,19.165081024169922,39.0
0,13,-6.809056282043457,30.10009002685547,12.0
0,14,-19.54022789001465,8.768241882324219,19.0
0,15,-13.902105331420898,102.92855834960938,143.0
0,16,-3.4424469470977783,5.591365337371826,7.0
0,17,-26.72267723083496,209.46054077148438,2716.0
0,18,-6.923826217651367,31.87790298461914,5.0
0,19,-32.71883010864258,59.73115539550781,223.0
0,20,-32.108421325683594,615.0381469726562,7309.0
0,21,-39.57598114013672,2738.58447265625,26766.0
0,22,-7.277061462402344,3.3630337715148926,3.0
0,23,-26.321765899658203,720.8574829101562,11195.0
0,24,-7.3284687995910645,39.0262451171875,15.0
0,25,-25.670551300048828,169.71327209472656,716.0
0,26,-10.116998672485352,5.398744583129883,2.0
2,0,-10.358423233032227,177.54278564453125,80.0
2,1,-2.9999711513519287,2.7182557582855225,3.0
2,2,-12.47849178314209,12.130203247070312,14.0
2,3,-37.22753143310547,1712.151611328125,4384.0
2,4,-19.180538177490234,120.92064666748047,176.0
2,5,-18.232881546020508,435.9934387207031,156.0
2,6,-16.384857177734375,26.495407104492188,126.0
2,7,-23.162450790405273,327.2134704589844,668.0
2,8,-13.750125885009766,15.643026351928711,55.0
2,9,-10.122075080871582,29.19580841064453,120.0
2,10,-8.170174598693848,59.44712448120117,84.0
2,11,-13.468493461608887,28.994998931884766,17.0
2,12,-14.760690689086914,19.1468505859375,39.0
2,13,-6.819694995880127,30.260629653930664,12.0
2,14,-19.545625686645508,8.773503303527832,19.0
2,15,-13.940679550170898,104.26054382324219,145.0
2,16,-3.435059070587158,5.570748805999756,7.0
2,17,-26.670148849487305,207.27154541015625,2726.0
2,18,-6.914350986480713,31.727235794067383,5.0
2,19,-32.704071044921875,59.621063232421875,225.0
2,20,-32.090667724609375,612.8582763671875,7228.0
2,21,-39.595638275146484,2749.37109375,27112.0
2,22,-7.309502124786377,3.3812665939331055,3.0
