step,probe_index,log_prob,perplexity,target_rank
0,0,-17.818782806396484,19.487966537475586,84.0
0,1,-22.509872436523438,42.59109878540039,513.0
0,2,-7.462472438812256,6.459927558898926,5.0
0,3,-30.367475509643555,29.199857711791992,79.0
0,4,-4.599831581115723,2.5092060565948486,3.0
0,5,-32.70726776123047,233.04031372070312,2823.0
0,6,-4.477044105529785,2.448336601257324,3.0
0,7,-14.235806465148926,35.12635040283203,155.0
0,8,-3.8323452472686768,3.5874743461608887,8.0
0,9,-12.73314094543457,12.763994216918945,31.0
0,10,-6.646528244018555,27.750783920288086,12.0
0,11,-8.159004211425781,15.175285339355469,6.0
0,12,-27.304054260253906,20.775697708129883,122.0
0,13,-9.302934646606445,3.1990914344787598,4.0
0,14,-16.81149673461914,8.177913665771484,168.0
0,15,-13.574958801269531,886.67578125,53.0
0,16,-12.451452255249023,63.46471405029297,74.0
0,17,-15.115703582763672,43.76900100708008,24.0
0,18,-15.80311393737793,7.209425449371338,17.0
0,19,-37.586700439453125,65.12445068359375,11578.0
0,20,-18.43760871887207,10.0211820602417,142.0
0,21,-7.848433494567871,7.114311218261719,6.0
0,22,-42.590660095214844,20.951078414916992,603.0
0,23,-24.34125328063965,32.37290573120117,36.0
0,24,-16.219409942626953,25.63303565979004,291.0
0,25,-13.096170425415039,13.725207328796387,52.0
0,26,-13.903997421264648,7.28840970993042,8.0
0,27,-20.921939849853516,32.68741226196289,82.0
0,28,-20.704626083374023,9.979310035705566,56.0
0,29,-19.428176879882812,8.659754753112793,15.0
0,30,-4.460365295410156,4.422868251800537,4.0
0,31,-9.344249725341797,6.480839252471924,26.0
0,32,-18.662425994873047,106.2300033569336,1395.0
0,33,-11.043313980102539,6.300017356872559,5.0
0,34,-5.841535568237305,3.2165427207946777,3.0
0,35,-27.54169273376465,15.707984924316406,49.0
0,36,-21.385887145996094,14.486771583557129,44.0
0,37,-14.249687194824219,7.657378196716309,128.0
0,38,-11.692193984985352,5.313833236694336,12.0
0,39,-17.2174015045166,8.60355281829834,1081.0
0,40,-2.8611369132995605,1.2461856603622437,1.0
0,41,-28.661720275878906,60.0112190246582,50.0
0,42,-14.273711204528809,4.884016036987305,5.0
0,43,-29.370792388916016,26.138811111450195,2841.0
0,44,-9.087764739990234,2.7449193000793457,7.0
0,45,-3.1308770179748535,2.8394935131073,2.0
0,46,-5.286160469055176,2.4133763313293457,4.0
0,47,-9.662495613098145,3.3461549282073975,15.0
0,48,-7.718808174133301,2.624396800994873,9.0
0,49,-2.4656195640563965,1.8522570133209229,1.0
0,50,-9.662495613098145,3.3461549282073975,15.0
0,51,-8.26731014251709,3.257774591445923,15.0
0,52,-11.939708709716797,3.3001596927642822,4.0
0,53,-15.895858764648438,9.687506675720215,19.0
0,54,-5.910162448883057,3.260995388031006,15.0
0,55,-6.941269874572754,4.007846355438232,10.0
0,56,-7.7894182205200195,13.41633129119873,15.0
0,57,-34.143314361572266,296.05706787109375,768.0
0,58,-20.078384399414062,17.607778549194336,111.0
0,59,-18.466014862060547,40.173316955566406,53.0
0,60,-21.6905460357666,22.167991638183594,73.0
0,61,-3.156214952468872,4.845776557922363,2.0
0,62,-14.849576950073242,19.490270614624023,141.0
0,63,-14.233657836914062,17.23137092590332,19.0
0,64,-31.693572998046875,33.835418701171875,57.0
0,65,-2.0944900512695312,1.3487968444824219,1.0
0,66,-8.870811462402344,3.55110502243042,3.0
