step,probe_index,log_prob,perplexity,target_rank
0,0,-10.378873825073242,179.36752319335938,80.0
0,1,-3.014272689819336,2.7312448024749756,3.0
0,2,-12.465389251708984,12.098454475402832,14.0
0,3,-37.261314392089844,1723.7593994140625,4447.0
0,4,-19.170095443725586,120.60537719726562,175.0
0,5,-18.300657272338867,445.9555358886719,153.0
0,6,-16.359874725341797,26.36335563659668,127.0
0,7,-23.145389556884766,325.82073974609375,653.0
0,8,-13.704665184020996,15.501440048217773,57.0
0,9,-10.122308731079102,29.198078155517578,118.0
0,10,-8.162665367126465,59.22434616088867,83.0
0,11,-13.489913940429688,29.150686264038086,17.0
0,12,-14.765449523925781,19.165081024169922,39.0
0,13,-6.809056282043457,30.10009002685547,12.0
0,14,-19.54022789001465,8.768241882324219,19.0
0,15,-13.902105331420898,102.92855834960938,143.0
0,16,-3.4424469470977783,5.591365337371826,7.0
0,17,-26.72267723083496,209.46054077148438,2716.0
0,18,-6.923826217651367,31.87790298461914,5.0
0,19,-32.71883010864258,59.73115539550781,223.0
0,20,-32.108421325683594,615.0381469726562,7309.0
0,21,-39.57598114013672,2738.58447265625,26766.0
0,22,-7.277061462402344,3.3630337715148926,3.0
0,23,-26.321765899658203,720.8574829101562,11195.0
0,24,-7.3284687995910645,39.0262451171875,15.0
0,25,-25.670551300048828,169.71327209472656,716.0
0,26,-10.116998672485352,5.398744583129883,2.0
2,0,-10.330364227294922,175.0693359375,79.0
2,1,-2.9935598373413086,2.7124526500701904,3.0
2,2,-12.565649032592773,12.343501091003418,14.0
2,3,-37.27811813354492,1729.5621337890625,4417.0
2,4,-19.130752563476562,119.42495727539062,174.0
2,5,-18.301668167114258,446.105712890625,156.0
2,6,-16.369348526000977,26.41335678100586,127.0
2,7,-23.15393829345703,326.5178527832031,673.0
2,8,-13.700616836547852,15.48889446258545,53.0
2,9,-10.05845832824707,28.583209991455078,116.0
2,10,-8.159944534301758,59.143829345703125,84.0
2,11,-13.5540771484375,29.622058868408203,17.0
2,12,-14.711891174316406,18.960886001586914,38.0
2,13,-6.8048624992370605,30.037038803100586,11.0
2,14,-19.539657592773438,8.76768684387207,19.0
2,15,-13.908926010131836,103.16283416748047,144.0
2,16,-3.391738176345825,5.451381683349609,7.0
2,17,-26.785348892211914,212.10256958007812,2779.0
2,18,-6.868610382080078,31.009859085083008,4.0
2,19,-32.73603439331055,59.85974884033203,224.0
2,20,-32.01512908935547,603.6687622070312,7307.0
2,21,-39.58055877685547,2741.0927734375,26971.0
2,22,-7.282742500305176,3.366219997406006,3.0
