step,probe_index,log_prob,perplexity,target_rank
0,75,-13.94649600982666,2.9235756397247314,5.0
0,76,-33.92095947265625,29.72819709777832,4855.0
0,77,-35.53266143798828,51.83540344238281,359.0
0,78,-13.748836517333984,967.2125244140625,138.0
0,79,-47.438819885253906,9.573429107666016,47.0
0,80,-25.68973731994629,10.33390998840332,1341.0
0,81,-52.867740631103516,12.397705078125,1057.0
0,82,-12.346006393432617,21.900327682495117,38.0
0,83,-22.532365798950195,9.51849365234375,107.0
0,84,-41.40176773071289,15.801704406738281,442.0
0,85,-27.464265823364258,30.970439910888672,121.0
0,86,-7.761996269226074,6.962224960327148,6.0
0,87,-13.434762954711914,6.81585693359375,191.0
0,88,-21.774431228637695,37.67783737182617,183.0
0,89,-40.85683059692383,15.237944602966309,398.0
0,90,-21.784603118896484,15.227079391479492,29.0
0,91,-17.86968231201172,7.282835483551025,155.0
0,92,-13.01836109161377,6.422233581542969,34.0
0,93,-15.072715759277344,6.580359935760498,42.0
0,94,-34.272823333740234,30.792844772338867,80.0
0,95,-8.019680976867676,55.13807678222656,60.0
0,96,-47.813087463378906,39.56440734863281,6244.0
0,97,-10.968143463134766,38.70805740356445,30.0
0,98,-10.4085693359375,13.492612838745117,26.0
2,0,-15.67409896850586,22.984493255615234,153.0
2,1,-9.519002914428711,116.687744140625,21.0
2,2,-11.871618270874023,10.743743896484375,53.0
2,3,-18.541902542114258,14.137675285339355,63.0
2,4,-25.99945068359375,13.462998390197754,65.0
2,5,-15.329683303833008,21.454545974731445,41.0
2,6,-5.914674282073975,2.3278696537017822,5.0
2,7,-31.72049903869629,17.879981994628906,50.0
2,8,-4.628635883331299,4.678037166595459,9.0
2,9,-25.995214462280273,76.1371078491211,190.0
2,10,-13.239513397216797,27.381793975830078,13.0
2,11,-19.41071891784668,48.528133392333984,142.0
2,12,-39.238792419433594,134.94253540039062,3301.0
2,13,-23.001392364501953,46.22706604003906,186.0
2,14,-18.547880172729492,40.836490631103516,62.0
2,15,-18.853755950927734,23.156898498535156,28.0
2,16,-1.8774248361587524,1.5989644527435303,1.0
2,17,-26.134395599365234,77.92388153076172,177.0
2,18,-7.259435176849365,3.3531689643859863,11.0
2,19,-9.97775650024414,2.712242364883423,24.0
2,20,-1.2842442989349365,1.2928497791290283,1.0
2,21,-11.748382568359375,3.237619400024414,2.0
2,22,-11.698507308959961,2.8964927196502686,22.0
2,23,-28.745807647705078,9.126808166503906,347.0
2,24,-10.30917739868164,13.161479949951172,18.0
2,25,-30.92259979248047,31.057626724243164,586.0
2,26,-35.06870651245117,14.843955039978027,1721.0
2,27,-33.91376495361328,9.591886520385742,30.0
2,28,-26.148378372192383,26.273143768310547,884.0
2,29,-16.68278694152832,10.840132713317871,26.0
2,30,-10.112918853759766,5.395074844360352,15.0
2,31,-14.630489349365234,8.085480690002441,21.0
2,32,-5.232289791107178,13.682872772216797,27.0
2,33,-24.04003143310547,54.96364212036133,340.0
2,34,-8.466434478759766,5.437323570251465,9.0
2,35,-19.681270599365234,7.157258987426758,8.0
2,36,-23.577091217041016,50.882301330566406,159.0
2,37,-24.542219161987305,59.76198196411133,163.0
2,38,-10.497876167297363,13.797245979309082,277.0
2,39,-15.189666748046875,44.585853576660156,68.0
2,40,-14.137381553649902,10.551101684570312,17.0
2,41,-7.099664211273193,2.757260799407959,2.0
2,42,-25.554332733154297,70.7431411743164,158.0
2,43,-13.225751876831055,82.15306091308594,153.0
2,44,-8.75700569152832,4.303811073303223,7.0
2,45,-6.494610786437988,2.2520172595977783,2.0
2,46,-22.58534812927246,25.19078826904297,191.0
2,47,-23.303298950195312,18.41033935546875,115.0
2,48,-31.660419464111328,33.71100616455078,491.0
2,49,-30.018047332763672,28.087892532348633,328.0
2,50,-11.490595817565918,312.7167663574219,94.0
2,51,-16.93085289001465,6.561412811279297,35.0
2,52,-10.632678985595703,2.8958189487457275,6.0
2,53,-15.35425090789795,12.92342758178711,331.0
2,54,-35.07959747314453,346.0556640625,5672.0
2,55,-0.5701677203178406,1.7685636281967163,1.0
2,56,-31.472537994384766,8.15123176574707,51.0
2,57,-16.3467960357666,15.248270988464355,48.0
2,58,-7.980533599853516,14.298833847045898,62.0
2,59,-66.41458129882812,17.95000457763672,1903.0
2,60,-11.977947235107422,10.974664688110352,83.0
2,61,-47.13125228881836,37.54277420043945,1961.0
2,62,-11.321309089660645,287.336669921875,244.0
2,63,-20.4459285736084,18.55699920654297,366.0
2,64,-26.75420379638672,11.383904457092285,576.0
2,65,-12.517804145812988,12.225950241088867,8.0
2,66,-53.980613708496094,11.630887985229492,66.0
2,67,-38.96001434326172,34.529693603515625,669.0
2,68,-33.12550354003906,39.670650482177734,280.0
2,69,-18.83962631225586,8.111572265625,40.0
2,70,-23.814708709716797,52.93782424926758,202.0
2,71,-44.72261428833008,7.635788917541504,523.0
2,72,-17.112651824951172,3.7298121452331543,7.0
2,73,-16.644832611083984,6.3561692237854,14.0
2,74,-14.45966625213623,18.02812957763672,856.0
2,75,-13.898859024047852,2.9128823280334473,5.0
2,76,-33.68415451049805,29.032485961914062,4466.0
2,77,-35.41236877441406,51.147193908691406,354.0
2,78,-13.741011619567871,963.435791015625,139.0
2,79,-47.44767761230469,9.577467918395996,46.0
2,80,-25.733844757080078,10.375428199768066,1397.0
2,81,-52.841468811035156,12.38220500946045,1028.0
2,82,-12.366832733154297,22.014650344848633,39.0
2,83,-22.535545349121094,9.521520614624023,107.0
2,84,-41.35734558105469,15.754977226257324,444.0
2,85,-27.394479751586914,30.701454162597656,118.0
2,86,-7.731325149536133,6.90904426574707,6.0
2,87,-13.406025886535645,6.787933826446533,189.0
2,88,-21.725753784179688,37.37339401245117,178.0
2,89,-40.66341018676758,15.042719841003418,390.0
2,90,-21.88180160522461,15.413214683532715,30.0
2,91,-17.879459381103516,7.290751934051514,154.0
2,92,-12.938689231872559,6.349551200866699,34.0
2,93,-15.100837707519531,6.603532791137695,42.0
2,94,-34.16326141357422,30.457311630249023,81.0
2,95,-8.02565860748291,55.30311965942383,61.0
2,96,-47.60309982299805,38.93046188354492,5553.0
2,97,-10.934554100036621,38.27708435058594,29.0
2,98,-10.40696907043457,13.487215995788574,26.0
4,0,-15.679924011230469,23.011289596557617,150.0
4,1,-9.517407417297363,116.59468841552734,21.0
4,2,-11.767555236816406,10.52245044708252,49.0
4,3,-18.628681182861328,14.314029693603516,74.0
4,4,-25.77204704284668,13.160300254821777,64.0
4,5,-15.296371459960938,21.312082290649414,41.0
4,6,-5.917466640472412,2.328798294067383,5.0
4,7,-31.593042373657227,17.67400360107422,48.0
4,8,-4.692149639129639,4.778132915496826,10.0
4,9,-24.254751205444336,56.966224670410156,90.0
4,10,-13.167089462280273,26.89048194885254,13.0
4,11,-19.259477615356445,47.08222579956055,142.0
4,12,-37.638526916503906,110.47794342041016,1555.0
4,13,-22.03012466430664,39.31819534301758,117.0
4,14,-17.900135040283203,35.87451171875,54.0
4,15,-17.99167251586914,20.057680130004883,19.0
4,16,-1.8816337585449219,1.6006478071212769,1.0
4,17,-25.141422271728516,66.03844451904297,112.0
4,18,-7.170114517211914,3.3036210536956787,10.0
4,19,-9.866307258605957,2.6821823120117188,23.0
4,20,-1.3220078945159912,1.3026511669158936,1.0
4,21,-11.643823623657227,3.2039432525634766,2.0
4,22,-11.644407272338867,2.882282257080078,22.0
4,23,-27.880216598510742,8.538899421691895,264.0
4,24,-10.314664840698242,13.179547309875488,18.0
4,25,-30.816905975341797,30.695026397705078,592.0
4,26,-34.394596099853516,14.093844413757324,1383.0
4,27,-33.664833068847656,9.434020042419434,31.0
4,28,-25.965866088867188,25.68053436279297,852.0
4,29,-16.64271354675293,10.778254508972168,25.0
4,30,-10.01751708984375,5.309969902038574,13.0
4,31,-14.541643142700195,7.9835052490234375,21.0
4,32,-5.277713775634766,13.997194290161133,28.0
4,33,-23.880006790161133,53.51709747314453,346.0
4,34,-8.379460334777832,5.343559741973877,9.0
4,35,-19.63868522644043,7.1268439292907715,8.0
4,36,-22.614315032958984,43.33898162841797,103.0
4,37,-23.609031677246094,51.15388870239258,157.0
4,38,-10.5146484375,13.85522174835205,279.0
4,39,-14.765085220336914,40.09579086303711,49.0
4,40,-14.102533340454102,10.489996910095215,17.0
4,41,-7.026228904724121,2.7284862995147705,2.0
4,42,-24.538816452026367,59.72810745239258,104.0
4,43,-13.083721160888672,78.35426330566406,151.0
4,44,-8.75323486328125,4.301106929779053,7.0
4,45,-6.472476005554199,2.2457947731018066,2.0
4,46,-20.499204635620117,18.698768615722656,78.0
4,47,-21.65276527404785,14.97819709777832,60.0
4,48,-30.251388549804688,28.825645446777344,258.0
4,49,-28.73220443725586,24.348426818847656,183.0
4,50,-11.489489555358887,312.5438537597656,95.0
4,51,-16.892621994018555,6.533599376678467,35.0
4,52,-10.59074592590332,2.8837013244628906,6.0
4,53,-15.204678535461426,12.605247497558594,321.0
4,54,-34.68461608886719,324.0083923339844,5321.0
4,55,-0.5821208953857422,1.7898304462432861,1.0
4,56,-31.344547271728516,8.081977844238281,49.0
4,57,-16.20724868774414,14.89771842956543,47.0
4,58,-7.92271614074707,14.025897026062012,62.0
4,59,-64.83760833740234,16.760526657104492,982.0
4,60,-11.91464614868164,10.836600303649902,84.0
4,61,-46.73808288574219,36.424339294433594,1904.0
4,62,-11.334843635559082,289.2877197265625,252.0
4,63,-19.456697463989258,16.111417770385742,235.0
4,64,-25.853303909301758,10.488719940185547,367.0
4,65,-12.239598274230957,11.564263343811035,7.0
4,66,-53.826576232910156,11.549736976623535,66.0
4,67,-37.837974548339844,31.18121337890625,435.0
4,68,-31.83292007446289,34.36336898803711,165.0
4,69,-18.902427673339844,8.168373107910156,38.0
4,70,-22.87997817993164,45.301025390625,122.0
4,71,-43.72063446044922,7.295820236206055,359.0
4,72,-17.04865837097168,3.711496591567993,6.0
4,73,-16.66703224182129,6.371866703033447,14.0
4,74,-14.462838172912598,18.039569854736328,847.0
4,75,-13.80206298828125,2.8912737369537354,5.0
4,76,-31.633045196533203,23.64861488342285,1929.0
4,77,-34.283782958984375,45.1192626953125,350.0
4,78,-13.610947608947754,902.775390625,134.0
4,79,-46.49938201904297,9.154598236083984,36.0
4,80,-25.55368423461914,10.206881523132324,1329.0
4,81,-51.080657958984375,11.38631820678711,480.0
4,82,-12.292925834655762,21.61162757873535,37.0
4,83,-22.501583099365234,9.489238739013672,106.0
4,84,-41.38544464111328,15.78451919555664,441.0
4,85,-27.299297332763672,30.338336944580078,116.0
4,86,-7.735189437866211,6.915721893310547,6.0
4,87,-13.442420959472656,6.823318004608154,195.0
4,88,-20.736255645751953,31.69131088256836,118.0
4,89,-39.5837516784668,13.998031616210938,238.0
4,90,-21.719728469848633,15.104098320007324,29.0
4,91,-17.857858657836914,7.2732744216918945,153.0
4,92,-12.989642143249512,6.395938873291016,35.0
4,93,-15.090803146362305,6.595254898071289,41.0
4,94,-33.40464782714844,28.23224639892578,81.0
4,95,-8.000924110412598,54.623382568359375,61.0
4,96,-45.44636535644531,32.97910690307617,1823.0
4,97,-10.98862075805664,38.97317123413086,30.0
4,98,-10.437601089477539,13.590897560119629,28.0
6,0,-15.512502670288086,22.253524780273438,145.0
6,1,-9.431251525878906,111.67868041992188,19.0
6,2,-11.552627563476562,10.079719543457031,47.0
6,3,-18.377803802490234,13.810105323791504,67.0
6,4,-25.146381378173828,12.36213493347168,63.0
6,5,-15.130876541137695,20.618221282958984,39.0
6,6,-5.85638952255249,2.3085670471191406,5.0
6,7,-31.518245697021484,17.55423355102539,48.0
6,8,-4.77338981628418,4.909292697906494,11.0
6,9,-19.155508041381836,24.351287841796875,37.0
6,10,-13.038041114807129,26.03678321838379,13.0
6,11,-19.032573699951172,44.993350982666016,139.0
6,12,-29.21729278564453,38.55792236328125,159.0
6,13,-19.58230209350586,26.146541595458984,29.0
6,14,-16.06753921508789,24.866161346435547,43.0
6,15,-15.817188262939453,13.960027694702148,11.0
6,16,-1.8731356859207153,1.5972508192062378,1.0
6,17,-22.413766860961914,41.91433334350586,48.0
6,18,-7.057737350463867,3.242321491241455,10.0
6,19,-9.710315704345703,2.640667200088501,22.0
6,20,-1.3804177045822144,1.3179579973220825,1.0
6,21,-11.52634048461914,3.166522741317749,2.0
6,22,-11.436017990112305,2.828193187713623,23.0
6,23,-25.522306442260742,7.1224684715271,109.0
6,24,-10.442896842956543,13.608903884887695,18.0
6,25,-30.6724910736084,30.206424713134766,609.0
6,26,-32.402313232421875,12.091292381286621,628.0
6,27,-33.21375274658203,9.154541015625,31.0
6,28,-25.315753936767578,23.67617416381836,644.0
6,29,-16.670398712158203,10.820965766906738,28.0
6,30,-9.990594863891602,5.286197662353516,13.0
6,31,-14.360368728637695,7.779416084289551,21.0
6,32,-5.333137035369873,14.390503883361816,30.0
6,33,-23.442724227905273,49.75548553466797,333.0
6,34,-8.209269523620605,5.164735794067383,9.0
6,35,-19.609603881835938,7.106148719787598,7.0
6,36,-20.076093673706055,28.389394760131836,25.0
6,37,-20.82730484008789,32.1758918762207,155.0
6,38,-10.415786743164062,13.516980171203613,267.0
6,39,-13.390777587890625,28.43709373474121,29.0
6,40,-14.070317268371582,10.433825492858887,17.0
6,41,-6.941139221191406,2.6955206394195557,2.0
6,42,-21.893478393554688,38.4328727722168,29.0
6,43,-12.900164604187012,73.70384979248047,148.0
6,44,-8.921537399291992,4.423462867736816,7.0
6,45,-6.417591094970703,2.2304399013519287,2.0
6,46,-14.872198104858398,8.369546890258789,15.0
6,47,-17.60431480407715,9.029882431030273,9.0
6,48,-26.70846939086914,19.445344924926758,64.0
6,49,-25.385393142700195,16.786907196044922,90.0
6,50,-11.553208351135254,322.66162109375,106.0
6,51,-16.90030288696289,6.539177417755127,35.0
6,52,-10.790206909179688,2.9417974948883057,6.0
6,53,-14.932476043701172,12.046160697937012,309.0
6,54,-33.3743896484375,260.4467468261719,3610.0
6,55,-0.6096860766410828,1.8398536443710327,1.0
6,56,-30.732717514038086,7.758957386016846,46.0
6,57,-16.086362838745117,14.600569725036621,41.0
6,58,-7.95027494430542,14.155335426330566,62.0
6,59,-60.711265563964844,14.00788402557373,280.0
6,60,-11.957727432250977,10.930375099182129,86.0
6,61,-45.99658966064453,34.4049072265625,2016.0
6,62,-11.383782386779785,296.4537353515625,256.0
6,63,-15.629534721374512,9.325855255126953,39.0
6,64,-22.771312713623047,7.925769329071045,87.0
6,65,-11.643880844116211,10.265369415283203,7.0
6,66,-53.51360321044922,11.386591911315918,67.0
6,67,-34.86096954345703,23.787944793701172,120.0
6,68,-28.423913955688477,23.528505325317383,66.0
6,69,-19.042583465576172,8.2965726852417,41.0
6,70,-20.0482177734375,28.257802963256836,27.0
6,71,-41.21892547607422,6.511614799499512,93.0
6,72,-17.00273895263672,3.6984102725982666,7.0
6,73,-16.70351791381836,6.3977508544921875,15.0
6,74,-14.465367317199707,18.04869842529297,858.0
6,75,-13.738412857055664,2.877152442932129,5.0
6,76,-26.20599937438965,13.743967056274414,121.0
6,77,-31.374160766601562,32.6556510925293,349.0
6,78,-13.559507369995117,879.8519897460938,135.0
6,79,-43.710540771484375,8.016118049621582,18.0
6,80,-25.356792449951172,10.025811195373535,1361.0
6,81,-46.867427825927734,9.316454887390137,53.0
6,82,-12.003681182861328,20.10403060913086,33.0
6,83,-22.572010040283203,9.556303024291992,102.0
6,84,-41.31352996826172,15.709023475646973,429.0
6,85,-27.100019454956055,29.591951370239258,117.0
6,86,-7.7642502784729,6.966149806976318,6.0
6,87,-13.726507186889648,7.105930328369141,239.0
6,88,-18.242225646972656,20.91299819946289,29.0
6,89,-35.77088928222656,10.856088638305664,44.0
6,90,-21.58992576599121,14.861005783081055,30.0
6,91,-17.941003799438477,7.340778827667236,150.0
6,92,-12.905583381652832,6.319592475891113,34.0
6,93,-15.151693344116211,6.645644664764404,40.0
6,94,-30.963863372802734,22.117881774902344,86.0
6,95,-7.874472141265869,51.27667999267578,60.0
6,96,-33.4556884765625,13.111824989318848,37.0
6,97,-10.885759353637695,37.659549713134766,27.0
6,98,-10.485557556152344,13.75482177734375,28.0
8,0,-15.077978134155273,20.4012393951416,141.0
8,1,-9.312764167785645,105.25459289550781,20.0
8,2,-10.831206321716309,8.725424766540527,37.0
8,3,-18.065996170043945,13.208447456359863,65.0
8,4,-24.02208709716797,11.047552108764648,59.0
8,5,-15.150727272033691,20.70024299621582,38.0
8,6,-5.898843288421631,2.322610855102539,6.0
8,7,-31.31963348388672,17.240123748779297,48.0
8,8,-4.878971576690674,5.085146427154541,13.0
8,9,-14.09740924835205,10.481042861938477,29.0
8,10,-12.558942794799805,23.097761154174805,15.0
8,11,-18.87135887145996,43.56576919555664,140.0
8,12,-24.990745544433594,22.73358154296875,107.0
8,13,-13.21096420288086,9.041520118713379,5.0
8,14,-10.708175659179688,8.513347625732422,21.0
8,15,-9.872645378112793,5.183294773101807,7.0
8,16,-1.6244434118270874,1.5009689331054688,1.0
8,17,-15.410369873046875,13.044869422912598,49.0
8,18,-6.642688274383545,3.025615692138672,9.0
8,19,-9.259581565856934,2.5242857933044434,21.0
8,20,-1.4604041576385498,1.3392112255096436,1.0
8,21,-11.264217376708984,3.084599018096924,2.0
8,22,-11.317578315734863,2.7979042530059814,22.0
8,23,-18.42237091064453,4.125162601470947,41.0
8,24,-10.352254867553711,13.303986549377441,17.0
8,25,-30.20625114440918,28.68143653869629,634.0
8,26,-27.046630859375,8.008553504943848,79.0
8,27,-31.88232421875,8.376986503601074,38.0
8,28,-23.817604064941406,19.63277816772461,344.0
8,29,-16.268640518188477,10.217392921447754,27.0
8,30,-9.881381034851074,5.190846920013428,14.0
8,31,-13.938957214355469,7.3249006271362305,17.0
8,32,-5.401439189910889,14.890442848205566,32.0
8,33,-21.969379425048828,38.92213821411133,263.0
8,34,-7.61044979095459,4.581790924072266,8.0
8,35,-19.525989532470703,7.04697847366333,9.0
8,36,-13.316240310668945,9.201563835144043,6.0
8,37,-13.405082702636719,9.338824272155762,155.0
8,38,-10.405558586120605,13.482460975646973,267.0
8,39,-10.727262496948242,14.611598014831543,25.0
8,40,-14.428437232971191,11.075546264648438,18.0
8,41,-6.437519073486328,2.508401393890381,2.0
8,42,-15.438470840454102,13.106107711791992,29.0
8,43,-12.288345336914062,60.106327056884766,152.0
8,44,-9.072856903076172,4.536440849304199,7.0
8,45,-6.08528995513916,2.139690399169922,2.0
8,46,-8.218525886535645,3.235149383544922,13.0
8,47,-13.628349304199219,5.493379592895508,9.0
8,48,-17.94853973388672,7.346928119659424,53.0
8,49,-16.662275314331055,6.368499755859375,90.0
8,50,-11.637250900268555,336.5091857910156,108.0
8,51,-16.607078552246094,6.329561710357666,30.0
8,52,-10.572643280029297,2.878485679626465,6.0
8,53,-14.31379508972168,10.865933418273926,260.0
8,54,-29.7000732421875,141.17669677734375,936.0
8,55,-0.6328865885734558,1.8830384016036987,1.0
8,56,-29.41254425048828,7.10526704788208,43.0
8,57,-15.735456466674805,13.77115249633789,36.0
8,58,-7.658714294433594,12.844361305236816,61.0
8,59,-49.341400146484375,8.544417381286621,278.0
8,60,-11.953546524047852,10.921238899230957,90.0
8,61,-44.55911636352539,30.803373336791992,2110.0
8,62,-11.261982917785645,278.93853759765625,241.0
8,63,-7.796022415161133,3.045659303665161,14.0
8,64,-16.033935546875,4.295768737792969,5.0
8,65,-10.732084274291992,8.554152488708496,7.0
8,66,-52.58362579345703,10.915292739868164,68.0
8,67,-27.528358459472656,12.213940620422363,98.0
8,68,-20.2548770904541,9.492878913879395,84.0
8,69,-18.75042724609375,8.031575202941895,46.0
8,70,-12.641092300415039,8.2222900390625,14.0
8,71,-31.0253849029541,4.096958160400391,16.0
8,72,-16.62338638305664,3.5920464992523193,7.0
8,73,-16.598834991455078,6.323766708374023,17.0
8,74,-14.569366455078125,18.428035736083984,951.0
8,75,-12.949399948120117,2.7077219486236572,5.0
8,76,-15.192680358886719,4.5688796043396,24.0
8,77,-24.110061645507812,14.56899642944336,332.0
8,78,-13.496456146240234,852.5467529296875,130.0
8,79,-36.78741455078125,5.764864921569824,17.0
8,80,-24.8779296875,9.598722457885742,1260.0
8,81,-36.88819122314453,5.792596340179443,36.0
8,82,-11.523101806640625,17.828092575073242,29.0
8,83,-22.342021942138672,9.339027404785156,89.0
8,84,-41.14606857299805,15.534623146057129,419.0
8,85,-26.55519676208496,27.643749237060547,111.0
8,86,-7.8444929122924805,7.107306003570557,8.0
8,87,-13.499059677124023,6.878751277923584,240.0
8,88,-11.88884449005127,7.253427028656006,15.0
8,89,-27.20501136779785,6.132898330688477,37.0
8,90,-21.045425415039062,13.883182525634766,27.0
8,91,-17.733278274536133,7.173288822174072,134.0
8,92,-12.74754524230957,6.1785149574279785,34.0
8,93,-15.028773307800293,6.544314384460449,38.0
8,94,-25.139101028442383,12.353137016296387,104.0
8,95,-7.70076847076416,47.01112365722656,57.0
8,96,-31.8778076171875,11.613162994384766,35.0
8,97,-10.858325958251953,37.31673812866211,26.0
8,98,-10.398815155029297,13.459750175476074,30.0
10,0,-14.872437477111816,19.579587936401367,139.0
10,1,-9.298425674438477,104.50269317626953,20.0
10,2,-10.389253616333008,7.9872846603393555,36.0
10,3,-17.552053451538086,12.27342414855957,48.0
10,4,-22.85791778564453,9.833470344543457,53.0
10,5,-15.299596786499023,21.325836181640625,39.0
10,6,-6.058328628540039,2.37613582611084,6.0
10,7,-31.32889747619629,17.254648208618164,49.0
10,8,-4.957202911376953,5.219496726989746,14.0
10,9,-14.339601516723633,10.912769317626953,26.0
10,10,-12.025956153869629,20.216297149658203,14.0
10,11,-19.0302677154541,44.97261047363281,143.0
10,12,-23.6348819732666,19.189443588256836,65.0
10,13,-11.290245056152344,6.564704895019531,5.0
10,14,-9.586536407470703,6.802616119384766,14.0
10,15,-8.344327926635742,4.017746925354004,4.0
10,16,-1.252047061920166,1.3675377368927002,1.0
10,17,-13.832131385803223,10.027740478515625,48.0
10,18,-6.255055904388428,2.836325168609619,8.0
10,19,-8.801281929016113,2.4112088680267334,17.0
10,20,-1.4256623983383179,1.3299381732940674,1.0
10,21,-11.277375221252441,3.088660478591919,2.0
10,22,-11.149192810058594,2.755401372909546,20.0
10,23,-17.741302490234375,3.914609670639038,44.0
10,24,-10.404821395874023,13.479975700378418,18.0
10,25,-29.828155517578125,27.5014705657959,648.0
10,26,-19.263408660888672,4.400862693786621,72.0
10,27,-30.999656677246094,7.8982696533203125,48.0
10,28,-21.638427734375,14.951377868652344,155.0
10,29,-15.919963836669922,9.720922470092773,28.0
10,30,-9.92851448059082,5.231784343719482,16.0
10,31,-13.861944198608398,7.244755268096924,18.0
10,32,-5.450124263763428,15.25736141204834,32.0
10,33,-20.377288818359375,29.85089111328125,188.0
10,34,-6.921512126922607,3.992039918899536,6.0
10,35,-19.29659652709961,6.8871660232543945,9.0
10,36,-11.619022369384766,6.934464454650879,6.0
10,37,-11.948999404907227,7.326514720916748,151.0
10,38,-10.254892349243164,12.984067916870117,219.0
10,39,-6.746220111846924,5.400843143463135,16.0
10,40,-14.618894577026367,11.432754516601562,18.0
10,41,-6.1282172203063965,2.3999781608581543,2.0
10,42,-14.16154670715332,10.593683242797852,29.0
10,43,-11.889102935791016,52.61674499511719,143.0
10,44,-9.364080429077148,4.762058258056641,7.0
10,45,-5.833917140960693,2.0735034942626953,2.0
10,46,-7.536831855773926,2.9349498748779297,12.0
10,47,-14.359745979309082,6.019283771514893,9.0
10,48,-14.93006706237793,5.253509521484375,43.0
10,49,-14.19247817993164,4.840131759643555,89.0
10,50,-11.909646034240723,385.6086730957031,110.0
10,51,-16.133949279785156,6.0054121017456055,28.0
10,52,-10.261373519897461,2.790266990661621,6.0
10,53,-13.407135009765625,9.342020988464355,170.0
10,54,-26.34706687927246,80.73544311523438,541.0
10,55,-0.6643335223197937,1.9431949853897095,1.0
10,56,-28.682392120361328,6.767687797546387,44.0
10,57,-15.833257675170898,13.997465133666992,36.0
10,58,-7.2737345695495605,11.297463417053223,64.0
