step,probe_index,log_prob,perplexity,target_rank
0,0,-34.80516815185547,144.33934020996094,592.0
0,1,-14.78567886352539,11.75501537322998,15.0
0,2,-26.38725471496582,195.86997985839844,2672.0
0,3,-14.170573234558105,7.571321487426758,4.0
0,4,-2.8944644927978516,4.251331806182861,1.0
0,5,-11.768302917480469,359.2977600097656,61.0
0,6,-35.996925354003906,7.387794017791748,145.0
0,7,-14.295038223266602,17.44420623779297,18.0
0,8,-34.272705078125,30.792478561401367,590.0
0,9,-25.161169052124023,153.27499389648438,1696.0
0,10,-10.31894588470459,31.176000595092773,28.0
0,11,-5.357244968414307,14.56501579284668,10.0
0,12,-7.586945056915283,6.664109230041504,9.0
0,13,-6.395456314086914,4.947409629821777,15.0
0,14,-22.0185546875,81.7536849975586,675.0
0,15,-6.722989559173584,9.402697563171387,7.0
0,16,-21.547103881835938,10.958579063415527,23.0
0,17,-14.721866607666016,5.133372783660889,52.0
0,18,-17.00981903076172,6.619235515594482,25.0
0,19,-14.421607971191406,11.062947273254395,275.0
0,20,-3.0254247188568115,1.8314077854156494,2.0
0,21,-3.7716543674468994,3.515627861022949,13.0
0,22,-4.3926100730896,2.9986207485198975,20.0
0,23,-12.547229766845703,6.004213333129883,6.0
0,24,-19.221593856811523,24.620981216430664,51.0
0,25,-19.139015197753906,15.396573066711426,448.0
0,26,-35.13641357421875,24.391124725341797,103.0
0,27,-13.961038589477539,32.79446029663086,168.0
0,28,-18.16637420654297,426.4342041015625,2343.0
0,29,-82.87469482421875,63.03782653808594,2616.0
0,30,-23.53733253479004,13.670759201049805,135.0
0,31,-10.073094367980957,28.72300148010254,53.0
0,32,-2.502591848373413,1.8694567680358887,1.0
0,33,-0.7382820844650269,1.1112314462661743,1.0
0,34,-20.555191040039062,13.05797290802002,76.0
0,35,-17.622798919677734,12.398092269897461,51.0
0,36,-32.8958740234375,12.559178352355957,289.0
0,37,-29.66843032836914,40.79476547241211,76.0
0,38,-34.86506652832031,18.27295684814453,136.0
0,39,-36.585731506347656,27.826135635375977,232.0
0,40,-22.59663963317871,91.77391815185547,251.0
0,41,-22.3756103515625,268.78253173828125,600.0
0,42,-9.415996551513672,10.527587890625,127.0
0,43,-25.90229606628418,74.96710968017578,3146.0
0,44,-3.11447811126709,2.824014186859131,2.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.825913429260254,6.773085594177246,5.0
0,47,-8.828670501708984,9.089934349060059,52.0
0,48,-10.449204444885254,185.78724670410156,168.0
0,49,-36.19129180908203,20.408283233642578,32.0
0,50,-3.983708381652832,7.329110622406006,3.0
0,51,-7.4317240715026855,6.410460472106934,22.0
0,52,-57.71278381347656,17.915014266967773,1467.0
0,53,-8.549407958984375,17.284372329711914,24.0
0,54,-32.088584899902344,55.20608139038086,104.0
0,55,-14.76913070678711,5.160402297973633,17.0
0,56,-39.78432846069336,144.46554565429688,389.0
0,57,-4.832108497619629,5.00632905960083,5.0
0,58,-7.0894880294799805,34.630821228027344,46.0
0,59,-15.041385650634766,8.574299812316895,10.0
0,60,-7.348003387451172,39.40929412841797,96.0
0,61,-18.085317611694336,20.373184204101562,484.0
0,62,-12.843384742736816,72.3219985961914,105.0
0,63,-18.218231201171875,95.06470489501953,293.0
0,64,-19.102067947387695,8.351591110229492,40.0
0,65,-8.746747970581055,79.31077575683594,35.0
0,66,-13.86007022857666,1022.5299072265625,278.0
0,67,-7.3725128173828125,2.513218402862549,5.0
0,68,-7.273336410522461,3.3609466552734375,4.0
0,69,-19.289291381835938,11.146899223327637,10.0
0,70,-23.66817855834961,51.66065216064453,782.0
0,71,-23.934494018554688,2916.573486328125,2094.0
0,72,-16.59561538696289,15.893908500671387,407.0
0,73,-14.088512420654297,1146.255859375,256.0
0,74,-13.131281852722168,8.92223834991455,112.0
0,75,-24.087366104125977,55.398983001708984,367.0
0,76,-16.474895477294922,10.522926330566406,25.0
0,77,-23.066272735595703,319.4395751953125,752.0
0,78,-14.647721290588379,6.239906311035156,35.0
0,79,-13.323974609375,782.1036376953125,48.0
0,80,-41.77178955078125,32.49163055419922,125.0
2,0,-34.6942138671875,142.0695037841797,592.0
2,1,-14.815644264221191,11.813867568969727,15.0
2,2,-26.33338737487793,193.7710723876953,2645.0
2,3,-14.245786666870117,7.653111934661865,4.0
2,4,-2.8927454948425293,4.247679233551025,1.0
2,5,-11.75894832611084,357.6211242675781,60.0
2,6,-34.866798400878906,6.938214302062988,95.0
2,7,-14.331223487854004,17.570911407470703,18.0
2,8,-34.041236877441406,30.087921142578125,501.0
2,9,-24.98084259033203,147.8456268310547,1612.0
2,10,-10.374858856201172,31.762496948242188,28.0
2,11,-5.307286262512207,14.205698013305664,10.0
2,12,-7.577902793884277,6.649061679840088,9.0
2,13,-6.407088279724121,4.961817741394043,15.0
2,14,-22.010086059570312,81.6153335571289,663.0
2,15,-6.69698429107666,9.32154369354248,8.0
2,16,-21.57842445373535,10.996783256530762,23.0
2,17,-14.724039077758789,5.134612083435059,53.0
2,18,-17.03325843811035,6.636497497558594,25.0
2,19,-14.379343032836914,10.98529052734375,271.0
2,20,-2.983588933944702,1.8161479234695435,2.0
2,21,-3.789775848388672,3.5369279384613037,14.0
2,22,-4.342777729034424,2.9614956378936768,18.0
2,23,-12.552745819091797,6.008945941925049,6.0
2,24,-19.26192283630371,24.78702735900879,51.0
2,25,-19.175189971923828,15.476347923278809,451.0
2,26,-35.04832077026367,24.196569442749023,102.0
2,27,-13.971416473388672,32.87965774536133,169.0
2,28,-18.23785400390625,436.7166748046875,2344.0
2,29,-82.92001342773438,63.180824279785156,2615.0
2,30,-23.47647476196289,13.578628540039062,135.0
2,31,-10.124505996704102,29.219470977783203,54.0
2,32,-2.5169546604156494,1.876181721687317,1.0
2,33,-0.7369542121887207,1.1110206842422485,1.0
2,34,-20.607240676879883,13.143207550048828,76.0
2,35,-17.63638687133789,12.4221830368042,51.0
2,36,-32.90205383300781,12.56515121459961,294.0
2,37,-29.766752243041992,41.29924011230469,74.0
2,38,-34.879966735839844,18.29566192626953,134.0
2,39,-36.55510330200195,27.748760223388672,226.0
2,40,-22.439882278442383,88.94129180908203,247.0
2,41,-22.454727172851562,274.1517333984375,607.0
2,42,-9.368361473083496,10.402959823608398,122.0
2,43,-25.865032196044922,74.50294494628906,3146.0
2,44,-3.1144182682037354,2.823957920074463,2.0
2,45,-7.435335159301758,2.533031940460205,5.0
2,46,-3.811069965362549,6.723003387451172,5.0
2,47,-8.839533805847168,9.114653587341309,52.0
2,48,-10.499825477600098,190.5496368408203,173.0
2,49,-36.19135665893555,20.408397674560547,32.0
2,50,-3.959914445877075,7.242433071136475,3.0
2,51,-7.4287919998168945,6.405762672424316,22.0
2,52,-57.692596435546875,17.896940231323242,1385.0
2,53,-8.610443115234375,17.639623641967773,24.0
2,54,-32.07506561279297,55.11286926269531,105.0
2,55,-14.78203010559082,5.16780424118042,17.0
2,56,-39.745784759521484,143.7711944580078,385.0
2,57,-4.854311943054199,5.043518543243408,5.0
2,58,-6.942131519317627,32.17101287841797,44.0
2,59,-14.970643997192383,8.488085746765137,10.0
2,60,-7.329980850219727,39.055763244628906,97.0
2,61,-18.022510528564453,20.161035537719727,462.0
2,62,-12.833303451538086,72.07935333251953,105.0
2,63,-18.217885971069336,95.05650329589844,295.0
2,64,-19.126352310180664,8.374155044555664,40.0
2,65,-8.767267227172852,80.128662109375,35.0
2,66,-13.958356857299805,1074.03564453125,292.0
2,67,-7.390280246734619,2.518806219100952,5.0
2,68,-7.2697343826293945,3.358929395675659,5.0
2,69,-19.285486221313477,11.14159870147705,10.0
2,70,-23.603195190429688,51.104156494140625,752.0
2,71,-23.891313552856445,2874.894775390625,2093.0
2,72,-16.592758178710938,15.88634204864502,407.0
2,73,-14.10922622680664,1158.1893310546875,257.0
2,74,-13.095925331115723,8.869816780090332,111.0
2,75,-24.005062103271484,54.64422607421875,349.0
2,76,-16.39061164855957,10.39698600769043,25.0
2,77,-22.994070053100586,313.7252502441406,731.0
2,78,-13.782780647277832,5.6004533767700195,23.0
2,79,-13.320575714111328,780.775634765625,47.0
2,80,-41.240116119384766,31.083473205566406,123.0
4,0,-34.59492492675781,140.0685577392578,575.0
4,1,-14.770915031433105,11.72612476348877,15.0
4,2,-26.194284439086914,188.4545440673828,2609.0
4,3,-14.18549633026123,7.587480068206787,5.0
4,4,-2.853017568588257,4.164135932922363,1.0
4,5,-11.715679168701172,349.9672546386719,59.0
4,6,-22.06049346923828,3.4061508178710938,9.0
4,7,-14.215011596679688,17.16722869873047,18.0
4,8,-31.273483276367188,22.81340980529785,136.0
4,9,-25.047443389892578,149.8280792236328,1632.0
4,10,-10.389344215393066,31.91623306274414,30.0
4,11,-5.229740619659424,13.665444374084473,9.0
4,12,-7.481649398803711,6.490972518920898,9.0
