step,probe_index,log_prob,perplexity,target_rank
0,0,-30.27484893798828,75.56387329101562,455.0
0,1,-15.349609375,12.913435935974121,27.0
0,2,-25.86648941040039,176.49594116210938,2569.0
0,3,-13.043333053588867,6.44518518447876,6.0
0,4,-2.093278408050537,2.8480632305145264,1.0
0,5,-11.92550277709961,388.67803955078125,85.0
0,6,-31.431556701660156,5.732763290405273,139.0
0,7,-12.969148635864258,13.3809175491333,19.0
0,8,-35.245479583740234,33.93843078613281,987.0
0,9,-22.27178192138672,86.00076293945312,809.0
0,10,-9.278767585754395,22.041397094726562,12.0
0,11,-3.4681272506713867,5.66362190246582,3.0
0,12,-6.870920658111572,5.571866512298584,9.0
0,13,-7.144109725952148,5.9657063484191895,12.0
0,14,-21.923702239990234,80.21739196777344,522.0
0,15,-6.213052749633789,7.93289041519165,4.0
0,16,-21.63083267211914,11.061006546020508,24.0
0,17,-10.779162406921387,3.31243896484375,5.0
0,18,-12.751958847045898,4.124250411987305,12.0
0,19,-14.162345886230469,10.5950927734375,352.0
0,20,-3.044755458831787,1.8385018110275269,3.0
0,21,-3.1534223556518555,2.860913038253784,3.0
0,22,-3.359755277633667,2.316225290298462,6.0
0,23,-10.772842407226562,4.659823417663574,4.0
0,24,-17.576187133789062,18.715730667114258,58.0
0,25,-18.122608184814453,13.315702438354492,447.0
0,26,-37.37544631958008,29.897289276123047,108.0
0,27,-13.914447784423828,32.414695739746094,152.0
0,28,-15.578914642333984,180.00267028808594,1545.0
0,29,-81.90402221679688,60.05140686035156,3315.0
0,30,-11.29277229309082,3.506970167160034,18.0
0,31,-7.556864261627197,12.415613174438477,29.0
0,32,-1.6353886127471924,1.5050816535949707,1.0
0,33,-0.5691806674003601,1.0847088098526,1.0
0,34,-16.946823120117188,8.317426681518555,42.0
0,35,-17.622798919677734,12.398092269897461,51.0
0,36,-25.766021728515625,7.257255554199219,131.0
0,37,-36.45221710205078,95.25210571289062,1859.0
0,38,-31.544832229614258,13.856245040893555,81.0
0,39,-31.855255126953125,18.100366592407227,70.0
0,40,-11.624527931213379,10.225715637207031,35.0
0,41,-23.369182586669922,344.5694580078125,1551.0
0,42,-8.689002990722656,8.7780179977417,68.0
0,43,-26.919137954711914,88.81211853027344,4765.0
0,44,-4.406480312347412,4.344135761260986,2.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.112204074859619,4.740307807922363,2.0
0,47,-8.754350662231445,8.922601699829102,46.0
0,48,-8.08524227142334,56.97549057006836,50.0
0,49,-33.37275695800781,16.136165618896484,19.0
0,50,-4.011686325073242,7.4323577880859375,6.0
0,51,-6.583266258239746,5.185242176055908,9.0
0,52,-56.69145202636719,17.023122787475586,7698.0
0,53,-5.3605546951293945,5.9706244468688965,2.0
0,54,-37.98051071166992,115.30304718017578,513.0
0,55,-10.906610488891602,3.359679698944092,7.0
0,56,-39.15665817260742,133.564208984375,396.0
0,57,-14.119171142578125,110.65203857421875,1125.0
0,58,-6.4069414138793945,24.61782455444336,48.0
0,59,-18.776592254638672,14.619708061218262,15.0
0,60,-5.69814920425415,17.271791458129883,23.0
0,61,-10.766132354736328,6.01559591293335,15.0
0,62,-12.022956848144531,55.017555236816406,89.0
0,63,-20.39748764038086,163.91891479492188,225.0
0,64,-17.68398666381836,7.1341094970703125,39.0
0,65,-6.54657506942749,26.397979736328125,17.0
0,66,-11.480620384216309,311.1609191894531,70.0
0,67,-10.774580955505371,3.8451883792877197,11.0
0,68,-7.1763105392456055,3.3070337772369385,6.0
0,69,-18.379039764404297,9.948083877563477,13.0
0,70,-22.732662200927734,44.20231246948242,468.0
0,71,-22.96043586730957,2107.9658203125,2884.0
0,72,-9.266871452331543,4.685527801513672,6.0
0,73,-13.433494567871094,826.1259765625,383.0
0,74,-13.884121894836426,10.115009307861328,139.0
0,75,-13.847314834594727,10.05314826965332,23.0
0,76,-11.908851623535156,5.4808735847473145,13.0
0,77,-11.049064636230469,15.835688591003418,45.0
0,78,-12.778675079345703,4.939846992492676,21.0
0,79,-10.409255981445312,182.1131134033203,32.0
0,80,-31.137935638427734,13.394282341003418,101.0
2,0,-30.35851287841797,76.47242736816406,458.0
2,1,-15.390765190124512,13.002317428588867,27.0
2,2,-25.818233489990234,174.8007354736328,2483.0
2,3,-13.051376342773438,6.45259428024292,6.0
2,4,-2.0845983028411865,2.8357293605804443,1.0
2,5,-11.959253311157227,395.2927551269531,84.0
2,6,-30.480674743652344,5.437779426574707,79.0
2,7,-13.005180358886719,13.47769546508789,19.0
2,8,-35.02009963989258,33.18207550048828,803.0
2,9,-22.234130859375,85.3555908203125,790.0
2,10,-9.248383522033691,21.819290161132812,12.0
2,11,-3.463822841644287,5.6514458656311035,3.0
2,12,-6.880236625671387,5.5848588943481445,9.0
2,13,-7.12341833114624,5.934926509857178,12.0
2,14,-21.900604248046875,79.84767150878906,514.0
2,15,-6.211008548736572,7.927487373352051,4.0
2,16,-21.651472091674805,11.08639907836914,24.0
2,17,-10.81607723236084,3.3260533809661865,5.0
2,18,-12.714031219482422,4.106906414031982,12.0
2,19,-14.15438461303711,10.58104419708252,357.0
2,20,-3.069481372833252,1.847616195678711,3.0
2,21,-3.1953883171081543,2.901214361190796,3.0
2,22,-3.3654263019561768,2.3195114135742188,6.0
2,23,-10.847187042236328,4.7095770835876465,4.0
2,24,-17.55626678466797,18.653697967529297,61.0
2,25,-18.11510467529297,13.301436424255371,446.0
2,26,-37.37297058105469,29.890560150146484,111.0
2,27,-13.89102840423584,32.225467681884766,152.0
2,28,-15.511978149414062,176.03089904785156,1547.0
2,29,-82.03530883789062,60.446922302246094,3285.0
2,30,-11.293739318847656,3.5073468685150146,18.0
2,31,-7.565460205078125,12.451238632202148,29.0
2,32,-1.6321959495544434,1.5038807392120361,1.0
2,33,-0.567408561706543,1.084434151649475,1.0
2,34,-16.911487579345703,8.280769348144531,42.0
2,35,-17.63638687133789,12.4221830368042,51.0
2,36,-25.751033782958984,7.248892784118652,133.0
2,37,-36.4151611328125,94.8119125366211,1877.0
2,38,-31.458696365356445,13.757140159606934,81.0
2,39,-31.88653564453125,18.151914596557617,71.0
2,40,-11.740531921386719,10.46573257446289,37.0
2,41,-23.400741577148438,347.29876708984375,1549.0
2,42,-8.720329284667969,8.847034454345703,69.0
2,43,-26.834054946899414,87.56159210205078,4625.0
2,44,-4.3725996017456055,4.295351028442383,2.0
2,45,-7.435335159301758,2.533031940460205,5.0
2,46,-3.135000228881836,4.794646739959717,2.0
2,47,-8.756117820739746,8.926545143127441,47.0
2,48,-8.139476776123047,58.54164505004883,53.0
2,49,-33.33977127075195,16.091873168945312,19.0
2,50,-4.002373695373535,7.397831439971924,6.0
2,51,-6.593793869018555,5.198907375335693,9.0
2,52,-56.6982421875,17.02890396118164,7676.0
2,53,-5.354860782623291,5.959303379058838,2.0
2,54,-37.90306091308594,114.1921615600586,516.0
2,55,-10.886829376220703,3.3523032665252686,8.0
2,56,-39.2791748046875,135.62542724609375,397.0
2,57,-14.032754898071289,107.5101318359375,1085.0
2,58,-6.433170318603516,24.942800521850586,49.0
2,59,-18.7613468170166,14.587902069091797,15.0
2,60,-5.679208278656006,17.108991622924805,23.0
2,61,-10.71060562133789,5.960181713104248,15.0
2,62,-11.987222671508789,54.36610794067383,88.0
2,63,-20.474424362182617,167.10227966308594,228.0
2,64,-17.696517944335938,7.144049644470215,39.0
2,65,-6.543625354766846,26.35907554626465,17.0
2,66,-11.454804420471191,307.1702880859375,68.0
2,67,-10.709430694580078,3.8140013217926025,11.0
2,68,-7.154036521911621,3.2947797775268555,6.0
2,69,-18.3753662109375,9.943516731262207,13.0
2,70,-22.780868530273438,44.55887222290039,466.0
2,71,-22.93515396118164,2090.2763671875,2875.0
2,72,-9.268147468566895,4.686523914337158,6.0
2,73,-13.421405792236328,821.1475830078125,379.0
2,74,-13.8950834274292,10.133503913879395,139.0
2,75,-13.859090805053711,10.072898864746094,23.0
2,76,-11.93344497680664,5.500163555145264,13.0
2,77,-11.0953950881958,16.020174026489258,45.0
2,78,-12.19745922088623,4.593684673309326,15.0
2,79,-10.431034088134766,184.1070098876953,32.0
2,80,-30.759689331054688,12.978673934936523,77.0
4,0,-30.17754364013672,74.520751953125,457.0
4,1,-15.386980056762695,12.994118690490723,28.0
4,2,-25.817161560058594,174.7632293701172,2604.0
4,3,-13.098184585571289,6.495887279510498,6.0
4,4,-2.0308728218078613,2.7605679035186768,1.0
4,5,-11.820616722106934,368.81988525390625,81.0
4,6,-18.856822967529297,2.850804328918457,9.0
4,7,-12.913246154785156,13.232147216796875,19.0
4,8,-31.99730682373047,24.525922775268555,107.0
4,9,-22.2087459564209,84.92335510253906,788.0
4,10,-9.144953727722168,21.079856872558594,11.0
4,11,-3.4515724182128906,5.6169352531433105,3.0
4,12,-6.719716548919678,5.365175724029541,9.0
4,13,-7.047380447387695,5.823171615600586,13.0
4,14,-21.80590057373047,78.34955596923828,519.0
4,15,-6.155909538269043,7.783217430114746,4.0
4,16,-21.647939682006836,11.082049369812012,24.0
4,17,-10.854641914367676,3.3403358459472656,5.0
4,18,-12.756478309631348,4.126322269439697,13.0
4,19,-14.177502632141113,10.621892929077148,361.0
4,20,-3.066272735595703,1.8464308977127075,3.0
4,21,-3.162935495376587,2.869999647140503,3.0
4,22,-3.357272148132324,2.3147878646850586,6.0
4,23,-10.803962707519531,4.680585861206055,4.0
4,24,-17.562114715576172,18.67188835144043,62.0
4,25,-18.076736450195312,13.228731155395508,444.0
4,26,-37.290077209472656,29.666160583496094,109.0
4,27,-13.879682540893555,32.134193420410156,152.0
4,28,-15.525670051574707,176.8361053466797,1554.0
4,29,-82.05235290527344,60.498451232910156,3280.0
4,30,-11.228021621704102,3.481829881668091,18.0
4,31,-7.595863342285156,12.5780668258667,30.0
4,32,-1.6191024780273438,1.498966097831726,1.0
4,33,-0.5365937352180481,1.0796709060668945,1.0
4,34,-16.94637680053711,8.316962242126465,42.0
4,35,-17.593971252441406,12.347140312194824,51.0
4,36,-25.546802520751953,7.135901927947998,129.0
4,37,-36.34877014160156,94.02835083007812,1820.0
4,38,-31.436614990234375,13.73184871673584,79.0
4,39,-31.786407470703125,17.987436294555664,70.0
4,40,-11.578752517700195,10.132525444030762,33.0
4,41,-23.26003074645996,335.2939758300781,1545.0
4,42,-8.642619132995605,8.676817893981934,68.0
4,43,-26.76577377319336,86.5707778930664,4751.0
4,44,-4.352879047393799,4.267207622528076,2.0
4,45,-7.424585342407227,2.529630422592163,5.0
4,46,-3.1185247898101807,4.755312442779541,2.0
4,47,-8.675325393676758,8.748054504394531,46.0
4,48,-8.129206657409668,58.24180221557617,49.0
4,49,-31.992910385131836,14.383418083190918,19.0
4,50,-4.044720649719238,7.55613899230957,6.0
4,51,-6.558507919311523,5.153246879577637,9.0
4,52,-56.33211135864258,16.719999313354492,7347.0
4,53,-5.371540069580078,5.992528438568115,2.0
4,54,-37.77648162841797,112.39958190917969,506.0
4,55,-10.881463050842285,3.3503053188323975,7.0
4,56,-39.13651657104492,133.2283477783203,395.0
4,57,-14.064626693725586,108.65840148925781,1121.0
4,58,-6.37135648727417,24.183685302734375,48.0
4,59,-18.74990463256836,14.564074516296387,15.0
4,60,-5.671590805053711,17.04395294189453,23.0
