step,probe_index,log_prob,perplexity,target_rank
0,0,-21.079208374023438,194.3774871826172,92.0
0,1,-17.738616943359375,34.73414993286133,111.0
0,2,-18.780927658081055,11973.65234375,2164.0
0,3,-27.140249252319336,48.287776947021484,75.0
0,4,-12.145463943481445,433.8643798828125,53.0
0,5,-13.736542701721191,97.40206146240234,27.0
0,6,-7.1658854484558105,35.97926330566406,21.0
0,7,-16.12102508544922,56.275333404541016,482.0
0,8,-20.069137573242188,55.35833740234375,566.0
0,9,-12.423534393310547,498.58154296875,263.0
0,10,-14.256285667419434,115.82672119140625,102.0
0,11,-17.13788604736328,72.5641860961914,47.0
0,12,-17.343034744262695,324.08685302734375,434.0
0,13,-14.475500106811523,1390.9608154296875,161.0
0,14,-21.257362365722656,203.23045349121094,101.0
0,15,-19.01437759399414,44.82991027832031,81.0
0,16,-22.381397247314453,269.1716613769531,456.0
0,17,-17.13697624206543,302.57391357421875,246.0
0,18,-18.94887351989746,13022.537109375,783.0
2,0,-20.96933364868164,189.11087036132812,89.0
2,1,-17.678190231323242,34.3169059753418,101.0
2,2,-18.778112411499023,11956.80859375,2140.0
2,3,-27.153228759765625,48.37739181518555,74.0
2,4,-12.190025329589844,443.6396789550781,55.0
2,5,-13.660587310791016,94.96697998046875,26.0
2,6,-7.173711776733398,36.120330810546875,21.0
2,7,-16.15223503112793,56.71613311767578,491.0
2,8,-20.10586166381836,55.76645278930664,576.0
2,9,-12.471334457397461,510.6412048339844,263.0
2,10,-14.276880264282227,116.6246109008789,103.0
2,11,-16.985061645507812,69.84408569335938,43.0
2,12,-17.322519302368164,321.87823486328125,423.0
2,13,-14.453160285949707,1375.510498046875,160.0
2,14,-21.26999282836914,203.87319946289062,101.0
2,15,-19.09067726135254,45.519256591796875,82.0
2,16,-22.32217025756836,265.2154541015625,449.0
2,17,-17.09310531616211,298.1813659667969,239.0
2,18,-18.912418365478516,12787.3173828125,758.0
4,0,-20.05190658569336,150.3516082763672,91.0
4,1,-16.372604370117188,26.430559158325195,47.0
4,2,-18.71404266357422,11579.8447265625,2080.0
4,3,-26.244083404541016,42.48515701293945,72.0
4,4,-12.131599426269531,430.8670959472656,54.0
4,5,-13.752151489257812,97.91019439697266,27.0
4,6,-7.20114278793335,36.6191520690918,21.0
4,7,-16.156604766845703,56.77812957763672,497.0
4,8,-20.056922912597656,55.22327423095703,593.0
4,9,-12.373991012573242,486.382568359375,260.0
4,10,-14.292739868164062,117.24274444580078,101.0
4,11,-15.685626029968262,50.47138595581055,22.0
4,12,-17.35386848449707,325.25927734375,434.0
4,13,-14.337949752807617,1298.5128173828125,151.0
4,14,-21.114521026611328,196.10108947753906,101.0
4,15,-18.78443145751953,42.814903259277344,71.0
4,16,-22.319438934326172,265.034423828125,451.0
4,17,-17.087905883789062,297.66497802734375,248.0
4,18,-18.961688995361328,13106.25,807.0
6,0,-17.04991340637207,70.9856948852539,89.0
6,1,-12.138671875,11.333175659179688,4.0
6,2,-18.600887298583984,10942.873046875,2097.0
6,3,-23.673877716064453,29.429058074951172,73.0
6,4,-11.945608139038086,392.60504150390625,51.0
6,5,-13.87177848815918,101.89329528808594,32.0
6,6,-7.189396858215332,36.404720306396484,21.0
6,7,-16.401710510253906,60.36609649658203,548.0
6,8,-19.970142364501953,54.273094177246094,632.0
6,9,-12.165457725524902,438.2234191894531,251.0
6,10,-14.374300003051758,120.47393035888672,102.0
6,11,-12.286605834960938,21.5775089263916,5.0
6,12,-17.249408721923828,314.1288146972656,437.0
6,13,-13.86421012878418,1024.648681640625,127.0
6,14,-20.907873153686523,186.22735595703125,101.0
6,15,-17.90785026550293,35.92991256713867,49.0
6,16,-22.391616821289062,269.8602294921875,466.0
6,17,-16.835872650146484,273.679443359375,234.0
6,18,-19.011207580566406,13434.802734375,875.0
8,0,-11.027385711669922,15.75009536743164,94.0
8,1,-8.820011138916016,5.835746765136719,5.0
8,2,-18.318737030029297,9503.0537109375,2155.0
8,3,-17.454591751098633,12.103723526000977,78.0
8,4,-11.381351470947266,296.0936279296875,40.0
8,5,-13.97948169708252,105.61783599853516,40.0
8,6,-7.099894046783447,34.81147384643555,21.0
8,7,-16.66045570373535,64.40001678466797,638.0
8,8,-19.69738006591797,51.391666412353516,583.0
8,9,-11.807880401611328,366.4786376953125,235.0
8,10,-14.473875045776367,124.53975677490234,100.0
8,11,-7.634054183959961,6.743058204650879,5.0
8,12,-17.2259464263916,311.6815490722656,440.0
8,13,-13.096097946166992,697.8812866210938,99.0
8,14,-20.434551239013672,165.44483947753906,102.0
8,15,-19.6170711517334,50.572818756103516,101.0
8,16,-22.135696411132812,253.1352996826172,423.0
8,17,-16.521881103515625,246.48316955566406,233.0
8,18,-18.85634994506836,12433.814453125,715.0
10,0,-10.24229621887207,12.943244934082031,104.0
10,1,-8.497583389282227,5.471302032470703,5.0
10,2,-18.32822036743164,9548.2216796875,2163.0
10,3,-17.29153060913086,11.825032234191895,86.0
10,4,-11.012666702270508,246.24658203125,34.0
10,5,-13.97358226776123,105.41034698486328,44.0
10,6,-7.052367210388184,33.993988037109375,21.0
10,7,-16.81523895263672,66.94087219238281,729.0
10,8,-19.518949508666992,49.59003829956055,515.0
10,9,-11.567358016967773,324.9524841308594,211.0
10,10,-14.301116943359375,117.5705795288086,81.0
10,11,-6.714319229125977,5.357941150665283,5.0
10,12,-17.208206176757812,309.84393310546875,450.0
10,13,-12.587541580200195,541.190185546875,84.0
10,14,-19.890274047851562,144.3972930908203,100.0
10,15,-17.62696647644043,33.96712875366211,76.0
10,16,-21.69670295715332,226.82431030273438,368.0
10,17,-16.507959365844727,245.3419952392578,246.0
10,18,-18.531570434570312,10570.107421875,486.0
12,0,-10.408638000488281,13.492844581604004,121.0
12,1,-9.166692733764648,6.254733085632324,5.0
12,2,-18.927845001220703,12886.3330078125,2106.0
12,3,-17.852157592773438,12.811052322387695,73.0
12,4,-11.190353393554688,269.1252136230469,46.0
12,5,-14.170902252197266,112.57664489746094,30.0
12,6,-7.5010809898376465,42.544071197509766,22.0
12,7,-15.956926345825195,54.013370513916016,822.0
12,8,-19.509183883666992,49.49327850341797,614.0
12,9,-11.009824752807617,245.89691162109375,170.0
12,10,-14.345606803894043,119.32715606689453,80.0
12,11,-7.387337684631348,6.339718818664551,5.0
12,12,-16.55919647216797,249.56814575195312,377.0
12,13,-13.639087677001953,915.5673217773438,176.0
12,14,-18.800086975097656,109.94956970214844,76.0
12,15,-15.742788314819336,23.302431106567383,31.0
12,16,-20.462879180908203,166.62066650390625,297.0
12,17,-16.773834228515625,268.0780334472656,262.0
12,18,-18.727027893066406,11655.2734375,536.0
14,0,-10.724703788757324,14.602254867553711,117.0
14,1,-8.943309783935547,5.981443405151367,5.0
14,2,-19.234060287475586,15018.380859375,2138.0
14,3,-18.754121780395508,14.572853088378906,71.0
14,4,-11.402268409729004,299.2065734863281,57.0
14,5,-14.164366722106934,112.33164978027344,28.0
14,6,-7.787289142608643,49.08946990966797,27.0
14,7,-15.654065132141113,50.0747184753418,867.0
14,8,-19.711477279663086,51.53676986694336,756.0
14,9,-10.445984840393066,185.48841857910156,162.0
14,10,-14.371683120727539,120.36890411376953,80.0
14,11,-8.111383438110352,7.5977020263671875,7.0
14,12,-16.456100463867188,241.1374053955078,335.0
14,13,-14.266889572143555,1253.1865234375,216.0
14,14,-18.237707138061523,95.52870178222656,80.0
14,15,-15.463691711425781,22.037342071533203,23.0
14,16,-19.883800506591797,144.16380310058594,260.0
14,17,-16.947805404663086,284.0836181640625,276.0
14,18,-18.830726623535156,12275.5322265625,521.0
16,0,-10.044347763061523,12.31831169128418,109.0
16,1,-8.294438362121582,5.2534637451171875,5.0
16,2,-19.11639404296875,14160.29296875,2402.0
16,3,-18.03665542602539,13.15320110321045,99.0
16,4,-11.090492248535156,256.017578125,40.0
16,5,-14.118658065795898,110.63309478759766,35.0
16,6,-7.614352226257324,45.02311706542969,28.0
16,7,-16.158016204833984,56.79816436767578,924.0
16,8,-19.524097442626953,49.641117095947266,647.0
16,9,-10.416325569152832,182.75799560546875,160.0
16,10,-14.385828018188477,120.93777465820312,72.0
16,11,-8.001336097717285,7.391524791717529,9.0
16,12,-17.67624282836914,362.1580505371094,407.0
16,13,-13.53557014465332,869.3841552734375,120.0
16,14,-17.61522674560547,81.76152038574219,72.0
16,15,-13.426761627197266,14.663366317749023,14.0
16,16,-19.6389102935791,135.6024627685547,233.0
16,17,-16.86805534362793,276.6311340332031,272.0
16,18,-18.87397003173828,12543.8408203125,402.0
18,0,-9.747393608093262,11.436939239501953,107.0
18,1,-8.08431625366211,5.037264823913574,5.0
18,2,-18.73518180847168,11702.8876953125,2076.0
18,3,-17.573326110839844,12.310778617858887,108.0
18,4,-10.969484329223633,240.98681640625,36.0
18,5,-13.885529518127441,102.36143493652344,35.0
18,6,-7.587477684020996,44.422176361083984,29.0
18,7,-16.614032745361328,63.656925201416016,1034.0
18,8,-20.358470916748047,58.6562614440918,798.0
18,9,-10.394562721252441,180.78009033203125,167.0
18,10,-14.220317840576172,114.44635009765625,68.0
18,11,-8.059130668640137,7.4990973472595215,10.0
18,12,-18.69268035888672,508.20941162109375,448.0
18,13,-13.078453063964844,691.7513427734375,86.0
18,14,-17.731184005737305,84.16641235351562,69.0
18,15,-11.800235748291016,10.591450691223145,10.0
18,16,-19.607534408569336,134.54296875,209.0
18,17,-16.7567138671875,266.5525207519531,275.0
18,18,-19.129100799560547,14250.544921875,386.0
20,0,-9.802431106567383,11.595392227172852,95.0
20,1,-8.349564552307129,5.311705112457275,5.0
20,2,-17.460283279418945,6186.6044921875,1369.0
20,3,-18.04439926147461,13.167759895324707,94.0
20,4,-12.05942153930664,415.5948486328125,93.0
20,5,-13.750066757202148,97.84214782714844,29.0
20,6,-7.917293548583984,52.38638687133789,28.0
20,7,-15.30028247833252,45.836036682128906,853.0
20,8,-19.48797607421875,49.28378677368164,730.0
20,9,-9.930651664733887,143.35523986816406,144.0
20,10,-14.231367111206055,114.86864471435547,66.0
20,11,-9.020554542541504,9.536614418029785,9.0
20,12,-17.460920333862305,337.0754699707031,328.0
20,13,-14.56828498840332,1457.01123046875,188.0
20,14,-16.976703643798828,69.69830322265625,77.0
20,15,-10.730128288269043,8.550806999206543,10.0
20,16,-18.919355392456055,113.27731323242188,197.0
20,17,-16.866085052490234,276.4495544433594,289.0
20,18,-19.34071159362793,15840.984375,599.0
22,0,-9.682841300964355,11.253850936889648,92.0
22,1,-8.513975143432617,5.489268779754639,5.0
22,2,-17.359790802001953,5883.43115234375,1080.0
22,3,-18.514896392822266,14.083236694335938,90.0
22,4,-12.726741790771484,580.1988525390625,152.0
22,5,-13.763191223144531,98.2711410522461,25.0
22,6,-8.121599197387695,58.02068328857422,31.0
22,7,-14.587364196777344,38.35331726074219,760.0
22,8,-19.192934036254883,46.45977020263672,754.0
22,9,-9.8018159866333,134.41177368164062,142.0
22,10,-14.303714752197266,117.67243194580078,70.0
22,11,-9.54244327545166,10.865697860717773,8.0
22,12,-16.976163864135742,286.78173828125,306.0
22,13,-15.590641021728516,2429.2080078125,299.0
22,14,-16.850265502929688,67.52962493896484,83.0
22,15,-9.910118103027344,7.2574143409729,9.0
22,16,-18.60155487060547,104.62564849853516,199.0
22,17,-17.138431549072266,302.7206726074219,300.0
22,18,-19.624771118164062,18258.4921875,786.0
24,0,-8.956278800964355,9.384596824645996,82.0
24,1,-8.275800704956055,5.233918190002441,4.0
24,2,-17.831642150878906,7448.89599609375,1330.0
24,3,-18.11309814453125,13.297625541687012,106.0
24,4,-12.329757690429688,475.7434997558594,94.0
24,5,-14.000362396240234,106.35554504394531,30.0
24,6,-7.977351665496826,53.983360290527344,33.0
24,7,-14.689119338989258,39.341495513916016,892.0
24,8,-17.739700317382812,34.741676330566406,601.0
24,9,-10.12989616394043,158.37222290039062,139.0
24,10,-13.970457077026367,105.30057525634766,70.0
24,11,-8.831148147583008,9.095565795898438,8.0
24,12,-17.497406005859375,341.1999206542969,329.0
24,13,-15.704839706420898,2571.95068359375,283.0
24,14,-16.063785552978516,55.475772857666016,90.0
24,15,-8.123225212097168,5.076616287231445,9.0
24,16,-18.271780014038086,96.34591674804688,174.0
24,17,-17.243709564208984,313.5326232910156,310.0
24,18,-19.117788314819336,14170.16796875,522.0
26,0,-8.572131156921387,8.525254249572754,73.0
26,1,-8.24429988861084,5.201046943664551,4.0
26,2,-18.455684661865234,10176.5595703125,1669.0
26,3,-17.689945220947266,12.517593383789062,113.0
26,4,-11.924591064453125,388.50091552734375,55.0
26,5,-13.954399108886719,104.73845672607422,32.0
26,6,-7.828252792358398,50.10527801513672,31.0
26,7,-15.094252586364746,43.534908294677734,1083.0
26,8,-17.141071319580078,30.821557998657227,563.0
26,9,-10.501026153564453,190.66407775878906,141.0
26,10,-13.655107498168945,94.79365539550781,69.0
26,11,-8.269134521484375,7.90332555770874,8.0
26,12,-18.143184661865234,423.1505432128906,359.0
26,13,-15.78648853302002,2679.12158203125,264.0
26,14,-15.772043228149414,51.57364273071289,91.0
26,15,-6.996119499206543,4.052053928375244,7.0
26,16,-18.519424438476562,102.49931335449219,180.0
26,17,-17.441015243530273,334.8462829589844,326.0
26,18,-18.79288101196289,12045.4296875,381.0
28,0,-8.957656860351562,9.387829780578613,104.0
28,1,-7.9545698165893555,4.908233165740967,4.0
28,2,-18.39834213256836,9888.9287109375,1669.0
28,3,-17.602190017700195,12.361645698547363,126.0
28,4,-11.724176406860352,351.457275390625,47.0
28,5,-13.707761764526367,96.47210693359375,32.0
28,6,-7.766254425048828,48.57588577270508,32.0
28,7,-15.861274719238281,52.7370719909668,1217.0
28,8,-17.739452362060547,34.739952087402344,594.0
28,9,-10.322832107543945,174.4112548828125,174.0
28,10,-13.75956916809082,98.1525650024414,64.0
28,11,-8.795883178710938,9.015729904174805,10.0
28,12,-18.810142517089844,528.5025634765625,415.0
28,13,-15.085590362548828,1887.0972900390625,186.0
28,14,-16.5418758392334,62.51890182495117,85.0
28,15,-6.37298583984375,3.5772600173950195,9.0
28,16,-19.423337936401367,128.4878692626953,234.0
28,17,-17.535755157470703,345.5894775390625,330.0
28,18,-19.027149200439453,13542.31640625,401.0
30,0,-9.293987274169922,10.211318969726562,122.0
30,1,-7.818795204162598,4.7767438888549805,4.0
30,2,-18.360933303833008,9705.6806640625,1683.0
30,3,-17.583728790283203,12.329086303710938,131.0
30,4,-11.567096710205078,324.9100341796875,42.0
30,5,-13.412590026855469,87.43217468261719,30.0
30,6,-7.7234930992126465,47.54832458496094,33.0
30,7,-16.443933486938477,61.006683349609375,1252.0
30,8,-18.284753799438477,38.74302291870117,638.0
