step,probe_index,log_prob,perplexity,target_rank
0,0,-11.264256477355957,42.723628997802734,25.0
0,1,-9.941508293151855,144.1355438232422,270.0
0,2,-9.821507453918457,5.139305591583252,9.0
0,3,-14.604270935058594,18.557130813598633,64.0
0,4,-20.904834747314453,65.42908477783203,1095.0
0,5,-13.340360641479492,28.080913543701172,1638.0
0,6,-13.61782169342041,30.097902297973633,2560.0
2,0,-11.200151443481445,41.82038497924805,26.0
2,1,-9.940488815307617,144.0620880126953,270.0
2,2,-9.907800674438477,5.213753700256348,11.0
2,3,-14.655454635620117,18.748069763183594,66.0
2,4,-20.90557861328125,65.4388198852539,1115.0
2,5,-13.397878646850586,28.487621307373047,1607.0
2,6,-13.61049747467041,30.0428409576416,2532.0
4,0,-11.438237190246582,45.27458190917969,31.0
4,1,-9.671069145202637,125.90587615966797,244.0
4,2,-9.681877136230469,5.021085739135742,8.0
4,3,-14.443233489990234,17.968975067138672,62.0
4,4,-20.77924346923828,63.80607986450195,1109.0
4,5,-13.245386123657227,27.422025680541992,1547.0
4,6,-13.655899047851562,30.385780334472656,2680.0
6,0,-11.762033462524414,50.43462371826172,43.0
6,1,-9.301772117614746,104.67769622802734,181.0
6,2,-9.793994903564453,5.115793228149414,8.0
6,3,-14.3494873046875,17.635208129882812,58.0
6,4,-20.699941635131836,62.802093505859375,1139.0
6,5,-13.129995346069336,26.64226531982422,1406.0
6,6,-13.468269348144531,28.993375778198242,2633.0
8,0,-12.219515800476074,58.74300765991211,51.0
8,1,-8.698676109313965,77.42719268798828,113.0
8,2,-9.65159797668457,4.995810508728027,8.0
8,3,-14.520821571350098,18.24998664855957,64.0
8,4,-20.97573471069336,66.36348724365234,1119.0
8,5,-13.242568016052246,27.402713775634766,1333.0
8,6,-13.291746139526367,27.741697311401367,2330.0
10,0,-12.810724258422852,71.53889465332031,56.0
10,1,-8.29272747039795,63.203758239746094,93.0
10,2,-9.26745319366455,4.6859822273254395,7.0
10,3,-14.709012985229492,18.94997215270996,67.0
10,4,-21.12316131591797,68.34935760498047,1006.0
10,5,-12.732108116149902,24.11965560913086,1173.0
10,6,-12.998979568481445,25.783761978149414,1936.0
12,0,-14.168035507202148,112.46912384033203,77.0
12,1,-7.741903781890869,47.98804473876953,61.0
12,2,-8.868409156799316,4.384467601776123,4.0
12,3,-14.876595497131348,19.595876693725586,85.0
12,4,-20.539520263671875,60.8191032409668,942.0
12,5,-12.082296371459961,20.50305938720703,803.0
12,6,-12.66177749633789,23.69927406311035,1647.0
14,0,-15.184002876281738,157.8009033203125,107.0
14,1,-7.619762420654297,45.145076751708984,56.0
14,2,-8.845760345458984,4.367948055267334,3.0
14,3,-15.188535690307617,20.857364654541016,94.0
14,4,-20.337543487548828,58.41126251220703,869.0
14,5,-11.86262321472168,19.407426834106445,675.0
14,6,-12.338949203491211,21.861722946166992,1405.0
16,0,-15.32487678527832,165.3876495361328,136.0
16,1,-7.919261932373047,52.43796920776367,65.0
16,2,-8.609689712524414,4.199428081512451,3.0
16,3,-15.466970443725586,22.051795959472656,98.0
16,4,-21.016517639160156,66.906982421875,829.0
16,5,-12.29959487915039,21.647689819335938,763.0
16,6,-12.485878944396973,22.679689407348633,1286.0
18,0,-15.440681457519531,171.89674377441406,158.0
18,1,-7.9034223556518555,52.024314880371094,63.0
18,2,-8.508474349975586,4.129180908203125,3.0
18,3,-15.96218490600586,24.347688674926758,126.0
18,4,-21.696168899536133,76.64879608154297,804.0
18,5,-12.497068405151367,22.743221282958984,815.0
18,6,-12.737255096435547,24.150711059570312,1289.0
20,0,-16.03472328186035,209.53854370117188,186.0
20,1,-7.4877166748046875,42.26073455810547,50.0
20,2,-8.271907806396484,3.969543933868408,4.0
20,3,-15.418769836425781,21.840238571166992,86.0
20,4,-21.943180084228516,80.53050994873047,799.0
20,5,-12.046046257019043,20.31808853149414,724.0
20,6,-12.697471618652344,23.911701202392578,1300.0
22,0,-17.147796630859375,303.6672058105469,285.0
22,1,-7.210335731506348,36.78786087036133,39.0
22,2,-8.281532287597656,3.975916624069214,4.0
22,3,-15.029800415039062,20.205604553222656,73.0
22,4,-22.42768096923828,88.72450256347656,745.0
22,5,-11.571654319763184,18.04581069946289,624.0
22,6,-12.777575492858887,24.395381927490234,1157.0
24,0,-17.385910034179688,328.75189208984375,395.0
24,1,-7.097894668579102,34.77669143676758,35.0
24,2,-8.214170455932617,3.9315290451049805,5.0
24,3,-14.99622917175293,20.070396423339844,75.0
24,4,-22.95246124267578,98.54292297363281,744.0
24,5,-11.376046180725098,17.1845645904541,609.0
24,6,-12.726987838745117,24.08880043029785,1068.0
26,0,-18.046117782592773,409.67852783203125,529.0
26,1,-6.831180572509766,30.434907913208008,33.0
26,2,-8.339363098144531,4.0144243240356445,5.0
26,3,-14.81464672088623,19.354581832885742,84.0
26,4,-23.080078125,101.09042358398438,675.0
26,5,-11.051249504089355,15.844340324401855,521.0
26,6,-12.799971580505371,24.53235626220703,964.0
28,0,-19.428001403808594,649.3684692382812,654.0
28,1,-6.716904640197754,28.74466896057129,31.0
28,2,-8.750455856323242,4.2991156578063965,5.0
28,3,-14.407184600830078,17.839885711669922,63.0
28,4,-23.981334686279297,121.05767059326172,616.0
28,5,-11.016766548156738,15.708337783813477,486.0
28,6,-13.082894325256348,26.330385208129883,860.0
30,0,-19.169849395751953,595.8265991210938,576.0
30,1,-6.629884719848633,27.520809173583984,29.0
30,2,-8.86390495300293,4.3811774253845215,5.0
30,3,-13.508031845092773,14.90365219116211,50.0
30,4,-23.729347229003906,115.10787200927734,573.0
30,5,-10.728179931640625,14.614950180053711,438.0
30,6,-12.866240501403809,24.942174911499023,820.0
32,0,-17.67517852783203,362.02960205078125,429.0
32,1,-6.68514347076416,28.291791915893555,31.0
32,2,-8.118229866027832,3.8691632747650146,5.0
32,3,-13.439088821411133,14.699563980102539,47.0
32,4,-23.400348663330078,107.7776107788086,530.0
32,5,-10.453631401062012,13.64547348022461,401.0
32,6,-12.533329963684082,22.950334548950195,768.0
34,0,-18.08382797241211,414.8606262207031,492.0
34,1,-6.8405866622924805,30.57838249206543,33.0
34,2,-8.353780746459961,4.024082183837891,5.0
34,3,-13.564032554626465,15.071514129638672,46.0
34,4,-23.780445098876953,116.29025268554688,557.0
34,5,-10.355034828186035,13.313236236572266,383.0
34,6,-12.735445022583008,24.139781951904297,733.0
36,0,-19.981239318847656,780.8735961914062,798.0
36,1,-6.77446174621582,29.58391761779785,31.0
36,2,-9.04428482055664,4.514890193939209,7.0
36,3,-13.865009307861328,16.00661277770996,64.0
36,4,-24.837236404418945,143.65969848632812,643.0
36,5,-10.771825790405273,14.775294303894043,414.0
36,6,-13.000578880310059,25.794071197509766,708.0
38,0,-20.78425407409668,1020.53759765625,1004.0
38,1,-6.931539058685303,32.001075744628906,31.0
38,2,-9.688682556152344,5.0267839431762695,15.0
38,3,-13.770469665527344,15.706802368164062,56.0
38,4,-26.20931053161621,189.02178955078125,665.0
38,5,-11.234254837036133,16.586078643798828,484.0
38,6,-13.32415771484375,27.967397689819336,668.0
40,0,-20.7261962890625,1000.9771118164062,1005.0
40,1,-6.724676609039307,28.85658836364746,27.0
40,2,-9.330577850341797,4.7355427742004395,12.0
40,3,-14.189250946044922,17.079008102416992,39.0
40,4,-26.948810577392578,219.15121459960938,536.0
40,5,-11.563819885253906,18.010501861572266,662.0
