step,probe_index,log_prob,perplexity,target_rank
0,0,-16.97213363647461,286.3966369628906,3155.0
0,1,-19.300203323364258,47.467281341552734,565.0
0,2,-18.891231536865234,112.48365020751953,580.0
0,3,-20.69470977783203,990.526611328125,1439.0
0,4,-18.07169532775879,91.64513397216797,131.0
0,5,-2.8964524269104004,18.109785079956055,5.0
0,6,-13.953329086303711,104.70110321044922,329.0
0,7,-21.44517707824707,213.0004425048828,364.0
0,8,-10.324699401855469,31.235849380493164,75.0
0,9,-34.134552001953125,131.15301513671875,3586.0
0,10,-18.22238540649414,434.4707336425781,891.0
2,0,-16.9829158782959,287.42791748046875,3180.0
2,1,-19.32489776611328,47.702293395996094,562.0
2,2,-18.826515197753906,110.67841339111328,562.0
2,3,-20.628572463989258,968.9283447265625,1436.0
2,4,-18.127687454223633,92.93700408935547,131.0
2,5,-2.8913583755493164,18.01776695251465,5.0
2,6,-13.927427291870117,103.8010025024414,327.0
2,7,-21.442955017089844,212.8821563720703,364.0
2,8,-10.403040885925293,32.062278747558594,78.0
2,9,-34.12104415893555,130.90017700195312,3565.0
2,10,-18.233814239501953,436.1289978027344,906.0
4,0,-16.97806167602539,286.963134765625,3265.0
4,1,-19.284311294555664,47.316654205322266,586.0
4,2,-18.719226837158203,107.74925231933594,556.0
4,3,-20.50811004638672,930.7927856445312,1435.0
4,4,-18.153343200683594,93.53500366210938,134.0
4,5,-2.910989284515381,18.374967575073242,5.0
4,6,-13.849340438842773,101.13406372070312,325.0
4,7,-21.413362503051758,211.31304931640625,365.0
4,8,-10.443338394165039,32.4958610534668,77.0
4,9,-33.663055419921875,122.60994720458984,3195.0
4,10,-18.16164779663086,425.7629089355469,859.0
6,0,-16.908967971801758,280.4295349121094,3447.0
6,1,-19.03399658203125,45.006160736083984,643.0
6,2,-18.33639907836914,97.91500091552734,471.0
6,3,-20.42763900756836,906.1575317382812,1498.0
6,4,-18.30323028564453,97.1064224243164,136.0
6,5,-2.9411020278930664,18.936704635620117,5.0
6,6,-13.436098098754883,88.1199722290039,280.0
6,7,-21.178714752197266,199.27359008789062,362.0
6,8,-10.523977279663086,33.38119125366211,77.0
6,9,-31.86670684814453,94.8585433959961,1918.0
6,10,-17.84923553466797,383.65557861328125,792.0
8,0,-16.88819122314453,278.4941101074219,3600.0
8,1,-18.955055236816406,44.301170349121094,711.0
8,2,-17.960670471191406,89.13638305664062,378.0
8,3,-20.501800537109375,928.8370361328125,1584.0
8,4,-18.31769561767578,97.4582290649414,140.0
8,5,-2.9902501106262207,19.890657424926758,5.0
8,6,-13.089178085327148,78.49693298339844,249.0
8,7,-21.017335891723633,191.3939666748047,350.0
8,8,-10.557358741760254,33.754695892333984,70.0
8,9,-25.929370880126953,40.617366790771484,603.0
8,10,-17.43645477294922,334.337646484375,647.0
10,0,-16.931621551513672,282.5551452636719,3608.0
10,1,-18.87111473083496,43.563636779785156,713.0
10,2,-17.46825408935547,78.8118667602539,245.0
10,3,-20.70600128173828,994.2616577148438,1809.0
10,4,-18.43817710876465,100.43836212158203,139.0
10,5,-2.858351707458496,17.432769775390625,4.0
10,6,-13.333252906799316,85.15026092529297,243.0
10,7,-21.09537124633789,195.1645050048828,347.0
10,8,-10.417862892150879,32.22108459472656,66.0
10,9,-24.444711685180664,32.854923248291016,467.0
10,10,-16.950510025024414,284.3397521972656,558.0
12,0,-17.048337936401367,293.7647705078125,3901.0
12,1,-18.265974044799805,38.597782135009766,707.0
12,2,-16.936683654785156,69.00444030761719,184.0
12,3,-20.39263916015625,895.6470336914062,1916.0
12,4,-18.803083419799805,110.0319595336914,153.0
12,5,-2.7501659393310547,15.645228385925293,4.0
12,6,-13.11527156829834,79.18263244628906,219.0
12,7,-21.091726303100586,194.98675537109375,343.0
12,8,-10.208208084106445,30.046192169189453,60.0
12,9,-24.089092254638672,31.227495193481445,396.0
12,10,-16.18552017211914,220.3403778076172,453.0
14,0,-17.068687438964844,295.76416015625,3640.0
14,1,-18.1402645111084,37.63945770263672,696.0
14,2,-16.920833587646484,68.73155212402344,165.0
14,3,-20.223773956298828,846.625244140625,2046.0
14,4,-18.573246002197266,103.88780975341797,142.0
14,5,-2.5711216926574707,13.080488204956055,4.0
14,6,-13.112154006958008,79.10041046142578,214.0
14,7,-21.21940803527832,201.31121826171875,394.0
14,8,-10.136293411254883,29.334503173828125,62.0
14,9,-23.35242462158203,28.108184814453125,382.0
14,10,-15.619802474975586,182.4727325439453,392.0
16,0,-17.32736587524414,322.3986511230469,3630.0
16,1,-18.112825393676758,37.43346405029297,739.0
16,2,-17.000598907470703,70.11590576171875,137.0
16,3,-21.26789093017578,1199.0643310546875,2226.0
16,4,-18.45297622680664,100.81065368652344,123.0
16,5,-2.275268793106079,9.730534553527832,3.0
16,6,-13.461386680603027,88.86592102050781,218.0
16,7,-21.18087387084961,199.38119506835938,417.0
16,8,-10.17470932006836,29.71255874633789,65.0
16,9,-22.666889190673828,25.48594093322754,380.0
16,10,-15.173019409179688,157.22421264648438,296.0
18,0,-17.282991409301758,317.66497802734375,3699.0
18,1,-17.342741012573242,32.090126037597656,780.0
18,2,-16.838945388793945,67.33878326416016,139.0
18,3,-20.92430877685547,1069.310791015625,2112.0
18,4,-18.402847290039062,99.55516052246094,110.0
18,5,-2.23207426071167,9.31917667388916,3.0
18,6,-12.733341217041016,69.71720886230469,178.0
18,7,-20.827407836914062,182.51858520507812,424.0
18,8,-10.27783203125,30.751663208007812,68.0
18,9,-22.25762939453125,24.03860855102539,386.0
18,10,-14.765886306762695,137.27171325683594,271.0
20,0,-17.142362594604492,303.11761474609375,3663.0
20,1,-16.49256134033203,27.07233238220215,718.0
20,2,-16.572566986083984,63.00044250488281,131.0
20,3,-20.772415161132812,1016.5181884765625,2107.0
20,4,-18.325525283813477,97.64918518066406,105.0
20,5,-2.063441276550293,7.873016357421875,2.0
20,6,-12.601433753967285,66.71822357177734,169.0
20,7,-20.670116424560547,175.480712890625,399.0
20,8,-10.038928985595703,28.397741317749023,66.0
20,9,-21.660463333129883,22.07293128967285,368.0
20,10,-14.51476001739502,126.24867248535156,265.0
22,0,-17.158451080322266,304.7475891113281,3686.0
22,1,-16.17727279663086,25.417922973632812,645.0
22,2,-16.234514236450195,57.89485549926758,85.0
