step,probe_index,log_prob,perplexity,target_rank
0,0,-10.25,168.1741485595703,81.0
0,1,-11.5625,18.004560470581055,68.0
0,2,-5.3125,2.8935959339141846,9.0
0,3,-12.3125,11.734111785888672,182.0
0,4,-4.0,2.7182817459106445,3.0
0,5,-2.1875,1.2200156450271606,3.0
0,6,-18.625,14.306506156921387,6.0
0,7,-4.375,2.3988752365112305,8.0
0,8,-11.25,9.487736701965332,16.0
0,9,-3.828125,2.1503379344940186,5.0
0,10,-2.21875,3.0324623584747314,2.0
0,11,-8.875,9.195829391479492,111.0
0,12,-8.125,15.004246711730957,6.0
0,13,-1.9375,1.4732929468154907,1.0
0,14,-15.9375,24.227781295776367,176.0
0,15,-0.51953125,1.296626091003418,1.0
0,16,-4.71875,1.962280035018921,4.0
0,17,-5.625,2.5535895824432373,5.0
0,18,-3.640625,3.365382432937622,4.0
0,19,-6.78125,2.334169864654541,2.0
0,20,-5.3125,2.135986566543579,5.0
0,21,-5.3125,2.8935959339141846,5.0
0,22,-8.375,5.338794708251953,4.0
0,23,-19.625,4.524990081787109,27.0
0,24,-6.4375,8.549161911010742,7.0
0,25,-3.875,2.6346490383148193,2.0
0,26,-7.75,3.0257010459899902,40.0
0,27,-12.375,61.8678092956543,43.0
0,28,-25.125,6.908084392547607,12.0
0,29,-6.5625,5.158392906188965,4.0
0,30,-1.84375,1.4459260702133179,2.0
0,31,-11.0,3.3947231769561768,6.0
0,32,-9.1875,21.380943298339844,50.0
0,33,-6.5,5.078419208526611,4.0
0,34,-4.28125,1.7077149152755737,2.0
0,35,-6.53125,8.820541381835938,30.0
0,36,-15.0625,20.33818244934082,22.0
0,37,-7.28125,3.365382432937622,12.0
0,38,-2.34375,2.1842007637023926,2.0
0,39,-6.28125,23.11831283569336,10.0
0,40,-10.625,34.5244140625,31.0
0,41,-2.75,1.7332531213760376,2.0
0,42,-1.4296875,1.2690660953521729,1.0
0,43,-5.4375,3.893758773803711,3.0
0,44,-10.3125,2.210611581802368,4.0
0,45,-10.0,3.4903430938720703,13.0
0,46,-2.375,1.485621690750122,2.0
0,47,-14.75,5.149444580078125,8.0
0,48,-4.28125,1.8433915376663208,5.0
0,49,-10.75,35.993316650390625,77.0
0,50,-4.59375,2.1503379344940186,6.0
0,51,-7.78125,4.74100923538208,6.0
0,52,-8.8125,4.343801975250244,15.0
0,53,-27.875,7.323376178741455,130.0
0,54,-3.734375,2.5436339378356934,9.0
0,55,-23.25,27.699893951416016,21.0
0,56,-3.453125,2.370927572250366,7.0
0,57,-2.8125,2.0200555324554443,3.0
0,58,-19.875,6.091035842895508,16.0
0,59,-4.71875,2.5695993900299072,10.0
0,60,-13.875,5.665386199951172,61.0
0,61,-3.375,3.080216884613037,7.0
0,62,-9.3125,3.7823941707611084,5.0
0,63,-4.1875,1.5924564599990845,2.0
0,64,-14.8125,11.80767822265625,34.0
0,65,-18.375,6.280816555023193,39.0
0,66,-7.65625,1.6136772632598877,5.0
0,67,-35.5,10.661792755126953,60.0
0,68,-8.8125,1.969706654548645,5.0
0,69,-11.6875,2.4572393894195557,5.0
0,70,-12.4375,3.982638120651245,20.0
0,71,-5.75,17.72542381286621,9.0
0,72,-29.125,25.43461799621582,133.0
0,73,-11.625,334.4542236328125,76.0
0,74,-9.0625,6.1257429122924805,6.0
0,75,-6.5625,2.073352098464966,2.0
0,76,-14.1875,2.574958324432373,15.0
0,77,-32.75,19.63419532775879,816.0
0,78,-2.0625,1.3426467180252075,2.0
0,79,-3.4375,1.9887373447418213,3.0
0,80,-23.625,4.830741882324219,19.0
0,81,-20.125,4.21015739440918,19.0
0,82,-18.5,5.375319957733154,20.0
0,83,-17.0,11.342666625976562,20.0
0,84,-16.25,10.190221786499023,65.0
0,85,-12.9375,25.3904972076416,42.0
0,86,-34.0,11.342666625976562,284.0
0,87,-24.75,61.8678092956543,140.0
0,88,-23.875,19.774139404296875,35.0
0,89,-17.0,17.002038955688477,22.0
0,90,-28.75,10.977341651916504,169.0
0,91,-6.40625,2.227280378341675,5.0
0,92,-13.6875,7.066442966461182,7.0
0,93,-31.0,31.32587432861328,50.0
0,94,-4.40625,2.4139153957366943,9.0
0,95,-15.75,13.804574012756348,38.0
0,96,-12.875,4.999685287475586,23.0
0,97,-7.5625,3.526890516281128,4.0
0,98,-29.25,7.028688430786133,176.0
0,99,-5.78125,324.1641540527344,12.0
0,100,-17.5,5.754602909088135,18.0
0,101,-18.0,3.080216884613037,7.0
0,102,-4.21875,1.8270059823989868,4.0
0,103,-18.25,4.070827007293701,15.0
0,104,-16.625,10.75101375579834,24.0
0,105,-13.1875,9.006232261657715,29.0
0,106,-15.4375,6.887357711791992,17.0
0,107,-19.375,15.924471855163574,110.0
0,108,-5.375,1.6300917863845825,2.0
0,109,-12.875,8.549161911010742,63.0
0,110,-4.78125,1.6130471229553223,3.0
0,111,-15.375,12.968196868896484,283.0
0,112,-10.5625,4.521883010864258,12.0
0,113,-8.25,2.5009400844573975,3.0
0,114,-6.78125,3.8816099166870117,39.0
0,115,-7.34375,6.271010875701904,15.0
0,116,-2.515625,1.4324339628219604,3.0
0,117,-7.96875,2.218596935272217,3.0
0,118,-9.625,2.23018217086792,3.0
0,119,-17.5,18.47958755493164,16.0
0,120,-23.625,367.32611083984375,1337.0
0,121,-7.25,11.208436965942383,3.0
0,122,-31.25,182.78919982910156,691.0
0,123,-5.0625,1.8828988075256348,5.0
0,124,-22.375,5.590975761413574,79.0
0,125,-0.5390625,1.309350609779358,1.0
0,126,-4.9375,11.80767822265625,3.0
0,127,-3.859375,1.7355759143829346,2.0
0,128,-15.25,8.833678245544434,7.0
0,129,-7.15625,35.806339263916016,9.0
0,130,-11.9375,53.47245788574219,35.0
0,131,-17.5,8.91290283203125,123.0
0,132,-12.75,12.807103157043457,10.0
0,133,-5.96875,2.3459222316741943,4.0
0,134,-8.625,4.21015739440918,3.0
0,135,-9.0,20.08553695678711,15.0
0,136,-9.6875,3.9905478954315186,5.0
0,137,-5.375,2.449376106262207,2.0
0,138,-21.0,3.439389944076538,127.0
0,139,-10.375,1.99704110622406,9.0
0,140,-3.234375,25.3904972076416,8.0
0,141,-36.0,36.59823226928711,365.0
0,142,-6.09375,7.623610019683838,9.0
0,143,-10.0,12.182494163513184,7.0
0,144,-28.75,9.129752159118652,104.0
0,145,-38.0,68.18484497070312,379.0
