step,probe_index,log_prob,perplexity,target_rank
0,0,-5.264770984649658,3.729196310043335,15.0
0,1,-15.308452606201172,45.92975616455078,152.0
0,2,-17.492843627929688,6.984192371368408,843.0
0,3,-19.38478660583496,127.2554702758789,414.0
0,4,-10.30473518371582,13.146871566772461,16.0
0,5,-7.584897041320801,6.660697937011719,49.0
2,0,-5.271139621734619,3.735138416290283,15.0
2,1,-15.305900573730469,45.90045928955078,153.0
2,2,-17.522127151489258,7.006953239440918,862.0
2,3,-19.31621551513672,125.0925521850586,413.0
2,4,-10.328658103942871,13.225735664367676,16.0
2,5,-7.549851417541504,6.602595806121826,47.0
4,0,-5.180700302124023,3.65163516998291,15.0
4,1,-15.356840133666992,46.48873519897461,155.0
4,2,-17.342578887939453,6.868551254272461,842.0
4,3,-19.23811149597168,122.6736831665039,418.0
4,4,-10.322458267211914,13.205251693725586,16.0
4,5,-7.476923942565918,6.483308792114258,46.0
6,0,-4.957106590270996,3.4531147480010986,12.0
6,1,-15.399759292602539,46.990238189697266,159.0
6,2,-17.093441009521484,6.681023597717285,848.0
6,3,-18.978097915649414,114.95313262939453,429.0
6,4,-10.241676330566406,12.941240310668945,15.0
6,5,-7.338736057281494,6.263154983520508,43.0
8,0,-4.26807165145874,2.90669846534729,7.0
8,1,-15.528120994567871,48.52262496948242,165.0
8,2,-16.341012954711914,6.145180702209473,704.0
8,3,-18.568893432617188,103.77482604980469,441.0
8,4,-10.303082466125488,13.141440391540527,15.0
8,5,-6.861667633056641,5.558992862701416,38.0
10,0,-3.581974506378174,2.4485442638397217,3.0
10,1,-15.464366912841797,47.75537872314453,168.0
10,2,-15.299854278564453,5.473858833312988,533.0
10,3,-18.325334548950195,97.64453125,446.0
10,4,-10.183165550231934,12.753316879272461,15.0
10,5,-6.387118339538574,4.937107563018799,28.0
12,0,-3.003364086151123,2.118781328201294,2.0
12,1,-16.025678634643555,54.94977951049805,196.0
12,2,-14.637456893920898,5.085453033447266,433.0
12,3,-18.32876968383789,97.7284164428711,425.0
12,4,-9.892068862915039,11.858172416687012,14.0
12,5,-5.777746200561523,4.239462852478027,13.0
14,0,-2.7954907417297363,2.011483907699585,2.0
14,1,-16.60295295715332,63.4808464050293,194.0
14,2,-14.365669250488281,4.934174537658691,365.0
14,3,-18.90699577331543,112.9278335571289,474.0
14,4,-9.636460304260254,11.124113082885742,14.0
14,5,-5.538348197937012,3.9931764602661133,9.0
16,0,-2.8863582611083984,2.057701587677002,2.0
16,1,-16.543010711669922,62.536643981933594,158.0
16,2,-13.589359283447266,4.526408672332764,260.0
16,3,-19.216659545898438,122.01754760742188,476.0
16,4,-9.696767807006836,11.293100357055664,14.0
16,5,-5.128077507019043,3.603909730911255,4.0
18,0,-2.783266305923462,2.0053458213806152,2.0
18,1,-16.284210205078125,58.618629455566406,147.0
18,2,-12.945745468139648,4.214016437530518,169.0
18,3,-18.99652862548828,115.48402404785156,458.0
18,4,-9.968746185302734,12.087677955627441,14.0
18,5,-4.801347732543945,3.3212358951568604,1.0
20,0,-2.4946322441101074,1.8657405376434326,2.0
20,1,-16.13381576538086,56.455570220947266,142.0
20,2,-12.280876159667969,3.913928985595703,115.0
20,3,-18.57693099975586,103.98355865478516,430.0
20,4,-10.372844696044922,13.372644424438477,14.0
20,5,-4.616209983825684,3.1710174083709717,1.0
22,0,-2.3627490997314453,1.8052287101745605,2.0
22,1,-16.080339431762695,55.705833435058594,147.0
22,2,-11.955432891845703,3.774928331375122,94.0
22,3,-18.515949249267578,102.4103012084961,437.0
22,4,-10.40588665008545,13.483566284179688,14.0
22,5,-4.402332305908203,3.005918264389038,1.0
24,0,-2.429426431655884,1.8355728387832642,2.0
24,1,-16.18752670288086,57.218753814697266,151.0
24,2,-11.884635925292969,3.7453501224517822,87.0
24,3,-18.664531707763672,106.28593444824219,449.0
24,4,-10.347128868103027,13.286949157714844,14.0
24,5,-4.311400413513184,2.9383556842803955,1.0
26,0,-2.543379783630371,1.8886171579360962,2.0
26,1,-16.106353759765625,56.06930160522461,152.0
26,2,-11.655757904052734,3.65130352973938,89.0
26,3,-18.64592742919922,105.79273223876953,459.0
26,4,-10.187263488769531,12.766389846801758,14.0
26,5,-4.2042236328125,2.860670328140259,2.0
28,0,-2.4517722129821777,1.8458558320999146,2.0
28,1,-16.004444122314453,54.65884017944336,143.0
28,2,-11.477845191955566,3.5798327922821045,83.0
28,3,-18.63538360595703,105.51424407958984,441.0
28,4,-10.159477233886719,12.678013801574707,13.0
28,5,-3.866330623626709,2.6289451122283936,2.0
30,0,-2.4949402809143066,1.8658841848373413,2.0
30,1,-15.93099594116211,53.66435241699219,133.0
30,2,-11.429191589355469,3.560532808303833,78.0
30,3,-18.717479705810547,107.70220184326172,452.0
30,4,-10.112044334411621,12.528563499450684,13.0
30,5,-3.7475500106811523,2.5520260334014893,2.0
32,0,-2.614004373550415,1.9222590923309326,2.0
32,1,-15.946081161499023,53.86711883544922,139.0
32,2,-11.227079391479492,3.4814651012420654,66.0
32,3,-18.290237426757812,96.79151916503906,415.0
32,4,-10.149566650390625,12.64664077758789,13.0
32,5,-3.939840793609619,2.6777052879333496,2.0
34,0,-2.5993900299072266,1.9152487516403198,2.0
34,1,-15.920156478881836,53.51913070678711,142.0
34,2,-11.412919998168945,3.5541012287139893,67.0
34,3,-18.152973175048828,93.52635955810547,371.0
34,4,-10.088373184204102,12.45464038848877,13.0
34,5,-3.8755805492401123,2.6350317001342773,2.0
36,0,-2.376223564147949,1.8113200664520264,2.0
36,1,-16.206714630126953,57.49388885498047,146.0
36,2,-11.98917007446289,3.789105176925659,80.0
36,3,-18.63326644897461,105.45840454101562,401.0
36,4,-10.011296272277832,12.216946601867676,13.0
36,5,-3.754385471343994,2.5563907623291016,1.0
38,0,-2.315595865249634,1.7840731143951416,2.0
38,1,-16.007648468017578,54.7026481628418,145.0
38,2,-12.227895736694336,3.8909568786621094,81.0
38,3,-18.909130096435547,112.98809814453125,412.0
38,4,-9.947616577148438,12.023993492126465,13.0
38,5,-3.72483491897583,2.5375747680664062,1.0
40,0,-2.4116671085357666,1.8274413347244263,2.0
40,1,-15.899445533752441,53.24273681640625,144.0
40,2,-11.61075210571289,3.633089780807495,62.0
40,3,-19.12615966796875,119.28789520263672,418.0
40,4,-9.91215991973877,11.917881965637207,13.0
40,5,-3.6075279712677,2.4642364978790283,2.0
42,0,-2.4642651081085205,1.8516299724578857,2.0
42,1,-15.995269775390625,54.53362274169922,145.0
42,2,-11.494209289550781,3.586348056793213,55.0
42,3,-19.42725372314453,128.61370849609375,467.0
42,4,-9.791740417480469,11.564443588256836,13.0
42,5,-3.5935802459716797,2.4556586742401123,2.0
44,0,-2.459622383117676,1.8494819402694702,2.0
44,1,-16.260860443115234,58.277442932128906,149.0
44,2,-11.840377807617188,3.7269771099090576,64.0
44,3,-19.916242599487305,145.33779907226562,469.0
44,4,-9.731925964355469,11.392799377441406,12.0
44,5,-3.423837184906006,2.3536312580108643,2.0
46,0,-2.4882664680480957,1.8627736568450928,2.0
46,1,-16.288616180419922,58.683231353759766,150.0
46,2,-11.883447647094727,3.7448556423187256,63.0
46,3,-19.79718589782715,141.07568359375,439.0
46,4,-9.85254955291748,11.741592407226562,12.0
46,5,-3.419386625289917,2.351013660430908,2.0
48,0,-2.5360641479492188,1.8851664066314697,2.0
48,1,-16.13441276550293,56.463993072509766,142.0
48,2,-11.85247802734375,3.7319912910461426,63.0
48,3,-19.541656494140625,132.3452606201172,477.0
48,4,-9.947794914245605,12.024530410766602,12.0
48,5,-3.3223392963409424,2.2946603298187256,2.0
50,0,-2.5921480655670166,1.911784291267395,2.0
