step,probe_index,log_prob,perplexity,target_rank
0,0,-20.125,4.21015739440918,2.0
0,1,-2.546875,1.438843011856079,3.0
0,2,-17.375,76.99573516845703,188.0
0,3,-0.08056640625,1.027219295501709,1.0
0,4,-15.5625,48.94146728515625,50.0
0,5,-6.21875,4.733607292175293,5.0
0,6,-9.0625,9.63714599609375,23.0
0,7,-35.5,371.17236328125,212.0
0,8,-9.625,24.737821578979492,36.0
0,9,-17.375,8.774721145629883,80.0
0,10,-23.125,324.1641540527344,246.0
0,11,-14.0,33.11545181274414,39.0
0,12,-32.5,665.1416015625,1971.0
0,13,-18.125,92.87458038330078,50.0
0,14,-11.875,7.236710071563721,272.0
0,15,-36.0,54.598148345947266,119.0
0,16,-11.875,5.454432010650635,7.0
0,17,-4.375,1.6259806156158447,5.0
0,18,-14.125,4.106208324432373,12.0
0,19,-7.71875,13.103989601135254,6.0
0,20,-26.625,84.56327056884766,154.0
0,21,-26.125,185.86114501953125,359.0
0,22,-15.75,13.804574012756348,187.0
0,23,-0.6875,1.2575515508651733,1.0
0,24,-6.5,2.9545116424560547,3.0
0,25,-9.3125,10.258687973022461,85.0
0,26,-0.3671875,1.0961421728134155,1.0
0,27,-0.376953125,1.0988215208053589,1.0
0,28,-0.095703125,1.024214267730713,1.0
0,29,-21.625,36.75104904174805,27.0
0,30,-6.03125,1.2311813831329346,2.0
0,31,-21.25,20.81584358215332,36.0
0,32,-1.8125,1.179125189781189,1.0
0,33,-20.125,7.481999397277832,14.0
0,34,-1.1015625,1.4436686038970947,1.0
0,35,-41.5,19.38085174560547,28411.0
0,36,-15.0625,12.310059547424316,33.0
0,37,-0.055908203125,1.018810749053955,1.0
0,38,-0.0289306640625,1.009690284729004,1.0
0,39,-2.09375,1.6878196001052856,3.0
0,40,-3.15625,1.4836885929107666,3.0
0,41,-10.5625,8.26888656616211,8.0
0,42,-10.8125,14.92630386352539,110.0
0,43,-13.6875,938.0000610351562,55.0
0,44,-13.75,7.129818439483643,48.0
0,45,-9.6875,3.9905478954315186,5.0
0,46,-40.75,5.881072998046875,72.0
0,47,-10.1875,3.101681709289551,313.0
0,48,-20.875,8.064729690551758,229.0
0,49,-28.75,314.190673828125,424.0
0,50,-34.75,143.20623779296875,664.0
0,51,-51.25,71.58126831054688,1816.0
0,52,-27.75,8.453794479370117,58.0
0,53,-55.0,21.23297882080078,100.0
0,54,-17.75,12.625448226928711,56.0
0,55,-14.0625,10.420238494873047,7.0
0,56,-30.25,424.11309814453125,815.0
0,57,-24.625,15.426876068115234,163.0
0,58,-8.875,19.26583480834961,15.0
0,59,-52.0,41.029266357421875,1863.0
0,60,-30.0,148.4131622314453,2284.0
0,61,-14.875,19.589622497558594,359.0
0,62,-100.5,119.78688049316406,2981.0
0,63,-13.375,86.34349822998047,82.0
0,64,-22.25,40.785770416259766,40.0
0,65,-60.5,244.6919403076172,5141.0
0,66,-30.875,21.922204971313477,90.0
0,67,-22.5,9.487736701965332,20.0
0,68,-3.390625,5.448348522186279,3.0
0,69,-27.5,12.182494163513184,44.0
0,70,-5.125,2.0795319080352783,5.0
0,71,-6.5,2.9545116424560547,3.0
0,72,-8.875,2.240766763687134,3.0
0,73,-4.0,3.793668031692505,2.0
0,74,-10.625,34.5244140625,30.0
0,75,-29.375,26.151037216186523,1031.0
0,76,-11.8125,51.290218353271484,13.0
0,77,-11.5,9.974181175231934,11.0
0,78,-19.5,130.97415161132812,187.0
0,79,-18.125,5.195159435272217,30.0
0,80,-9.0625,9.63714599609375,11.0
0,81,-21.75,37.524723052978516,51.0
0,82,-32.5,8.72913932800293,114.0
0,83,-2.75,2.5009400844573975,1.0
0,84,-23.75,2742.61328125,893.0
0,85,-21.375,10.75101375579834,18.0
0,86,-23.25,6.941376209259033,31.0
0,87,-27.625,998.4957885742188,198.0
0,88,-29.375,66.44860076904297,58.0
0,89,-34.0,289.0693054199219,94.0
0,90,-15.8125,13.949125289916992,2700.0
0,91,-22.0,81.45087432861328,201.0
0,92,-25.75,172.4315185546875,124.0
0,93,-21.25,34.5244140625,227.0
0,94,-24.5,4.225664138793945,50.0
0,95,-13.125,26.609012603759766,52.0
0,96,-10.375,31.763988494873047,149.0
0,97,-14.25,10.75101375579834,17.0
0,98,-6.4375,3.623715877532959,3.0
0,99,-0.0244140625,1.0040773153305054,1.0
0,100,-3.1875,2.218596935272217,4.0
0,101,-21.625,1350.6395263671875,955.0
0,102,-6.21875,4.733607292175293,8.0
