step,probe_index,log_prob,perplexity,target_rank
0,0,-3.7436118125915527,6.500024318695068,3.0
0,1,-17.463407516479492,78.7164306640625,851.0
0,2,-16.977012634277344,4858.603515625,910.0
0,3,-20.20199203491211,156.10018920898438,607.0
0,4,-20.0730037689209,805.1281127929688,133.0
0,5,-14.0992431640625,16.774309158325195,98.0
0,6,-10.492910385131836,8.1545991897583,35.0
0,7,-21.97691535949707,243.28382873535156,210.0
0,8,-20.86923599243164,184.43719482421875,1172.0
2,0,-3.7867865562438965,6.641868591308594,4.0
2,1,-17.498313903808594,79.40636444091797,852.0
2,2,-17.02797508239746,4983.99755859375,924.0
2,3,-19.984697341918945,147.84646606445312,514.0
2,4,-19.958179473876953,774.894287109375,130.0
2,5,-14.047367095947266,16.60117530822754,98.0
2,6,-10.54178237915039,8.234696388244629,36.0
2,7,-21.939083099365234,240.9936981201172,210.0
2,8,-20.796783447265625,181.1265411376953,1133.0
4,0,-3.840545177459717,6.822818279266357,3.0
4,1,-17.44913673400879,78.43609619140625,866.0
4,2,-17.04525375366211,5027.24267578125,934.0
4,3,-19.565532684326172,133.13758850097656,446.0
4,4,-20.017574310302734,790.3887329101562,135.0
4,5,-14.141534805297852,16.916793823242188,100.0
4,6,-10.442411422729492,8.072654724121094,34.0
4,7,-21.804874420166016,233.0419921875,205.0
4,8,-20.19272232055664,155.73886108398438,990.0
6,0,-3.916456699371338,7.086760520935059,4.0
6,1,-17.564279556274414,80.72674560546875,911.0
6,2,-16.57732391357422,3978.50732421875,878.0
6,3,-17.97244644165039,89.39918518066406,241.0
6,4,-20.178695678710938,833.9988403320312,151.0
6,5,-14.314456939697266,17.512088775634766,111.0
6,6,-10.297149658203125,7.841498374938965,33.0
6,7,-21.750131607055664,229.87437438964844,214.0
6,8,-18.35748291015625,98.43246459960938,471.0
8,0,-3.7653913497924805,6.571194648742676,4.0
8,1,-17.58495330810547,81.14505767822266,912.0
8,2,-16.34650421142578,3544.853515625,840.0
8,3,-16.531726837158203,62.360477447509766,109.0
8,4,-19.84577751159668,746.3981323242188,141.0
8,5,-14.270275115966797,17.35802459716797,111.0
8,6,-10.367156982421875,7.95206356048584,34.0
8,7,-21.67424201965332,225.55419921875,217.0
8,8,-16.956161499023438,69.34127807617188,325.0
10,0,-3.607710361480713,6.073015213012695,3.0
10,1,-17.446876525878906,78.39178466796875,880.0
10,2,-16.073545455932617,3092.616455078125,798.0
10,3,-16.331890106201172,59.3215446472168,116.0
10,4,-19.75056266784668,723.0807495117188,125.0
10,5,-13.982267379760742,16.386428833007812,90.0
10,6,-9.835710525512695,7.15021276473999,34.0
10,7,-21.52259063720703,217.1628875732422,198.0
