step,probe_index,log_prob,perplexity,target_rank
0,0,-5.84375,3.2179677486419678,7.0
0,1,-9.75,130.97415161132812,14.0
0,2,-2.875,1.7771304845809937,2.0
0,3,-8.5625,3.39809250831604,28.0
0,4,-16.375,5.142298221588135,59.0
0,5,-14.625,18.634225845336914,27.0
0,6,-9.125,3.682424783706665,11.0
0,7,-29.125,14.121906280517578,44.0
0,8,-5.75,6.798259735107422,7.0
0,9,-14.75,11.685318946838379,32.0
0,10,-8.125,7.623610019683838,8.0
0,11,-19.875,53.2501106262207,311.0
0,12,-18.25,9.788908958435059,18.0
0,13,-11.9375,7.31248664855957,89.0
0,14,-5.90625,3.2584445476531982,4.0
0,15,-3.21875,1.709939956665039,2.0
0,16,-0.6328125,1.1714041233062744,1.0
0,17,-10.8125,6.062264442443848,8.0
0,18,-3.890625,1.9125500917434692,3.0
0,19,-11.5,3.1581928730010986,53.0
0,20,-4.9375,2.6845147609710693,3.0
0,21,-10.1875,2.76973032951355,3.0
0,22,-16.5,4.481688976287842,103.0
0,23,-15.375,3.2631475925445557,8.0
0,24,-10.4375,13.590554237365723,55.0
0,25,-17.625,7.087504863739014,155.0
0,26,-18.75,4.230447292327881,12.0
0,27,-13.6875,5.534147262573242,13.0
0,28,-7.5625,2.573617696762085,4.0
0,29,-9.1875,3.7154505252838135,15.0
0,30,-4.3125,2.0518667697906494,3.0
0,31,-7.90625,3.093998670578003,3.0
0,32,-6.96875,32.602046966552734,22.0
0,33,-6.84375,3.12872314453125,4.0
0,34,-3.71875,2.1038100719451904,5.0
0,35,-2.03125,1.9681288003921509,2.0
0,36,-13.75,9.891410827636719,213.0
0,37,-8.5625,4.166529178619385,4.0
0,38,-10.0625,12.374341011047363,69.0
0,39,-2.90625,2.067959785461426,2.0
0,40,-9.9375,5.239625453948975,8.0
0,41,-2.21875,1.3729535341262817,2.0
0,42,-12.0,7.389056205749512,59.0
0,43,-13.375,86.34349822998047,402.0
0,44,-6.9375,3.1779935359954834,3.0
0,45,-4.1875,1.6878196001052856,4.0
0,46,-2.46875,1.4228737354278564,1.0
0,47,-13.125,5.158392906188965,3.0
0,48,-6.90625,2.1540744304656982,7.0
0,49,-15.8125,5.794703960418701,47.0
0,50,-18.25,9181.9970703125,1942.0
0,51,-17.5,6.989747524261475,60.0
0,52,-3.015625,1.351969599723816,2.0
0,53,-9.3125,4.721296310424805,69.0
0,54,-20.625,31.109086990356445,91.0
0,55,-7.75,2321.572265625,39.0
0,56,-27.875,6.4130401611328125,19.0
0,57,-12.5,8.031194686889648,14.0
0,58,-11.9375,53.47245788574219,314.0
0,59,-16.75,4.038338661193848,59.0
0,60,-8.5625,5.5428009033203125,22.0
0,61,-39.25,20.47553825378418,4535.0
0,62,-7.75,48.18269729614258,15.0
0,63,-9.375,3.816316843032837,16.0
0,64,-5.71875,1.681836485862732,3.0
0,65,-3.1875,1.8917455673217773,2.0
0,66,-16.5,6.254701137542725,5.0
0,67,-11.625,2.877201557159424,9.0
0,68,-10.625,3.2561826705932617,18.0
0,69,-21.25,10.602726936340332,78.0
0,70,-11.0,6.254701137542725,38.0
0,71,-24.625,4.660219669342041,16.0
0,72,-18.125,4.031871795654297,17.0
0,73,-23.875,14.193408012390137,44.0
0,74,-18.75,42.521080017089844,7743.0
0,75,-12.125,2.54134202003479,3.0
0,76,-5.0,1.6487212181091309,4.0
0,77,-20.375,9.620429039001465,135.0
0,78,-12.9375,644.6773681640625,35.0
0,79,-4.96875,1.8609622716903687,12.0
0,80,-25.0,9.70583438873291,32.0
0,81,-5.96875,2.1087467670440674,3.0
0,82,-15.9375,53.75168228149414,49.0
0,83,-32.5,25.790340423583984,153.0
0,84,-44.75,19.75355339050293,433.0
0,85,-24.25,20.723121643066406,55.0
0,86,-6.46875,5.038898468017578,6.0
0,87,-13.75,7.129818439483643,495.0
0,88,-7.0,3.211270332336426,3.0
0,89,-28.75,6.798259735107422,48.0
0,90,-21.25,14.242778778076172,22.0
0,91,-16.25,6.08335018157959,27.0
0,92,-15.625,9.319816589355469,247.0
0,93,-8.4375,2.8710780143737793,25.0
0,94,-24.875,12.031160354614258,30.0
0,95,-7.71875,47.43569564819336,28.0
0,96,-12.25,7.703438758850098,8.0
0,97,-20.0,785.7718505859375,328.0
0,98,-13.5625,29.684497833251953,26.0
