step,probe_index,log_prob,perplexity,target_rank
0,0,-8.5625,5.5428009033203125,26.0
0,1,-9.0,90.01713562011719,9.0
0,2,-2.984375,1.8164335489273071,2.0
0,3,-8.75,3.4903430938720703,20.0
0,4,-16.875,5.405948638916016,68.0
0,5,-15.875,23.92681884765625,54.0
0,6,-8.8125,3.521646022796631,12.0
0,7,-22.125,7.4735026359558105,18.0
0,8,-5.6875,6.658094882965088,10.0
0,9,-16.0,14.391918182373047,138.0
0,10,-10.1875,12.767145156860352,31.0
0,11,-18.875,43.59751510620117,135.0
0,12,-17.375,8.774721145629883,32.0
0,13,-6.4375,2.9238951206207275,2.0
0,14,-5.875,3.238142967224121,2.0
0,15,-3.78125,1.8780018091201782,2.0
0,16,-0.06494140625,1.016367793083191,1.0
0,17,-13.6875,9.788908958435059,77.0
0,18,-2.828125,1.60216224193573,2.0
0,19,-11.125,3.0419535636901855,96.0
0,20,-1.03125,1.229060411453247,1.0
0,21,-7.0625,2.0263781547546387,2.0
0,22,-14.1875,3.631960868835449,37.0
0,23,-15.1875,3.216421127319336,12.0
0,24,-8.625,8.638681411743164,63.0
0,25,-19.25,8.489998817443848,349.0
0,26,-20.0,4.657419681549072,34.0
0,27,-10.625,2.8935959339141846,5.0
0,28,-6.375,2.218596935272217,4.0
0,29,-11.375,5.078419208526611,36.0
0,30,-10.5625,5.814859867095947,25.0
0,31,-10.125,4.247916221618652,6.0
0,32,-9.3125,105.24069213867188,252.0
0,33,-4.28125,2.041207790374756,4.0
0,34,-1.625,1.3840305805206299,2.0
0,35,-3.03125,2.7467451095581055,2.0
0,36,-14.5,11.208436965942383,161.0
0,37,-8.875,4.389286518096924,8.0
0,38,-8.375,8.115289688110352,46.0
0,39,-1.2421875,1.3641709089279175,1.0
0,40,-10.25,5.519754409790039,8.0
0,41,-8.0625,3.163837432861328,3.0
0,42,-11.25,6.520819187164307,26.0
0,43,-10.125,29.22428321838379,79.0
0,44,-4.25,2.0306038856506348,3.0
0,45,-3.5,1.5488303899765015,3.0
0,46,-2.375,1.4039443731307983,2.0
0,47,-11.5,4.21015739440918,2.0
0,48,-6.96875,2.1690855026245117,2.0
0,49,-8.8125,2.6622369289398193,38.0
0,50,-13.4375,827.7821044921875,119.0
0,51,-15.75,5.754602909088135,34.0
0,52,-3.609375,1.4346739053726196,2.0
0,53,-9.3125,4.721296310424805,69.0
0,54,-22.25,40.785770416259766,155.0
0,55,-0.57421875,1.775742769241333,1.0
0,56,-25.125,5.338794708251953,24.0
0,57,-13.75,9.891410827636719,38.0
0,58,-8.0,14.391918182373047,85.0
0,59,-20.375,4.286014080047607,106.0
0,60,-8.5625,5.5428009033203125,22.0
0,61,-45.0,31.865966796875,6783.0
0,62,-6.4375,24.99685287475586,8.0
0,63,-6.78125,2.6346490383148193,26.0
0,64,-4.40625,1.4926725625991821,2.0
0,65,-4.125,2.2818806171417236,3.0
0,66,-26.0,10.629532814025879,42.0
0,67,-12.4375,3.0977680683135986,8.0
0,68,-17.25,6.798259735107422,29.0
0,69,-16.0,5.916693687438965,53.0
0,70,-10.4375,5.69497013092041,3.0
0,71,-19.75,2.995832681655884,10.0
0,72,-17.375,3.8058462142944336,11.0
0,73,-14.125,4.803978443145752,14.0
0,74,-12.25,11.588347434997559,358.0
0,75,-11.0625,2.341897487640381,3.0
0,76,-4.25,1.529590368270874,2.0
0,77,-26.0,17.97332763671875,191.0
0,78,-11.75,356.024658203125,45.0
0,79,-3.28125,1.507053256034851,5.0
0,80,-18.75,5.4988861083984375,95.0
0,81,-8.375,2.3105831146240234,2.0
0,82,-15.125,43.870845794677734,47.0
0,83,-27.5,15.642631530761719,135.0
0,84,-43.75,18.47958755493164,516.0
0,85,-22.375,16.39333724975586,43.0
0,86,-9.8125,11.624617576599121,50.0
0,87,-12.5,5.963838577270508,323.0
0,88,-8.0,3.793668031692505,2.0
0,89,-23.25,4.711470127105713,15.0
0,90,-20.125,12.374341011047363,24.0
0,91,-10.9375,3.371230363845825,30.0
0,92,-8.6875,3.459318161010742,15.0
0,93,-9.6875,3.3566298484802246,23.0
0,94,-25.875,13.296490669250488,62.0
0,95,-8.4375,67.94849395751953,28.0
0,96,-12.4375,7.947971820831299,5.0
0,97,-14.3125,118.01757049560547,143.0
0,98,-9.5625,10.920316696166992,17.0
