step,probe_index,log_prob,perplexity,target_rank
0,0,-8.158991813659668,7.688671112060547,18.0
0,1,-9.212990760803223,100.13259887695312,376.0
0,2,-11.016258239746094,9.054407119750977,15.0
0,3,-20.67818832397461,62.529457092285156,80.0
0,4,-20.983781814575195,189.79518127441406,918.0
0,5,-28.186599731445312,280.70941162109375,5301.0
2,0,-8.119880676269531,7.613859176635742,18.0
2,1,-9.266559600830078,102.85084533691406,386.0
2,2,-11.041548728942871,9.100320816040039,15.0
2,3,-20.63853645324707,62.03554153442383,79.0
2,4,-20.886960983276367,185.2563018798828,922.0
2,5,-28.275938034057617,285.77008056640625,5417.0
4,0,-8.116838455200195,7.6080708503723145,18.0
4,1,-9.27279281616211,103.17189025878906,384.0
4,2,-11.007364273071289,9.038314819335938,15.0
4,3,-20.671344757080078,62.443912506103516,79.0
4,4,-21.001232147216797,190.62496948242188,901.0
4,5,-28.2313289642334,283.2319030761719,5423.0
6,0,-8.187044143676758,7.742782115936279,18.0
6,1,-9.165020942687988,97.75950622558594,361.0
6,2,-10.980940818786621,8.990676879882812,13.0
6,3,-20.575042724609375,61.25272750854492,80.0
6,4,-20.82418441772461,182.37156677246094,928.0
6,5,-28.116840362548828,276.8202209472656,5392.0
8,0,-8.164815902709961,7.699874401092529,17.0
8,1,-8.954755783081055,88.00361633300781,326.0
8,2,-10.85793399810791,8.772192001342773,11.0
8,3,-20.51593589782715,60.532901763916016,80.0
8,4,-20.5299129486084,169.43650817871094,918.0
8,5,-28.077699661254883,274.66168212890625,5577.0
10,0,-8.147764205932617,7.667119979858398,17.0
10,1,-8.79123592376709,81.0947265625,293.0
10,2,-10.741692543029785,8.57060718536377,11.0
10,3,-20.530595779418945,60.71065139770508,81.0
10,4,-19.952186584472656,146.64968872070312,930.0
10,5,-28.041501998901367,272.68035888671875,5714.0
12,0,-7.944393634796143,7.287047386169434,16.0
12,1,-8.505147933959961,70.28609466552734,249.0
12,2,-10.52403450012207,8.205517768859863,12.0
12,3,-20.576555252075195,61.27127456665039,76.0
12,4,-18.999359130859375,115.5657730102539,902.0
12,5,-28.158130645751953,279.1156005859375,5815.0
14,0,-7.764881134033203,6.96724796295166,14.0
14,1,-8.354982376098633,65.20207214355469,217.0
14,2,-10.423063278198242,8.041476249694824,12.0
14,3,-20.714675903320312,62.98743438720703,76.0
14,4,-18.342824935913086,98.07242584228516,869.0
14,5,-28.16390037536621,279.4378967285156,5977.0
16,0,-7.652467250823975,6.774169921875,14.0
16,1,-8.175928115844727,59.618385314941406,193.0
16,2,-10.31523609161377,7.869914531707764,12.0
16,3,-20.796968460083008,64.0326919555664,73.0
16,4,-17.7694149017334,84.97471618652344,913.0
16,5,-28.175317764282227,280.0767517089844,5670.0
18,0,-7.647231101989746,6.765307903289795,14.0
18,1,-8.158784866333008,59.10954666137695,184.0
18,2,-10.244682312011719,7.759643077850342,13.0
18,3,-21.006900787353516,66.7784423828125,73.0
18,4,-17.49513053894043,79.34319305419922,889.0
18,5,-28.12915802001953,277.50299072265625,5550.0
20,0,-7.652063369750977,6.7734856605529785,14.0
20,1,-8.132590293884277,58.34041976928711,181.0
20,2,-10.248952865600586,7.766274452209473,12.0
20,3,-21.02193832397461,66.97956848144531,77.0
20,4,-17.19212532043457,73.55484771728516,867.0
20,5,-28.110504150390625,276.4696044921875,5565.0
22,0,-7.681107997894287,6.822847843170166,14.0
22,1,-8.141427040100098,58.598758697509766,181.0
22,2,-10.278901100158691,7.812931060791016,13.0
22,3,-21.008222579956055,66.79608154296875,78.0
22,4,-17.265039443969727,74.9079360961914,900.0
22,5,-28.087928771972656,275.2240905761719,5540.0
24,0,-7.589724063873291,6.668740749359131,12.0
24,1,-8.127822875976562,58.201515197753906,175.0
24,2,-10.373968124389648,7.962902545928955,14.0
24,3,-21.21971893310547,69.68211364746094,81.0
24,4,-17.08903694152832,71.68340301513672,865.0
24,5,-28.18035888671875,280.35919189453125,5492.0
26,0,-7.639122486114502,6.751607418060303,12.0
26,1,-8.163848876953125,59.2593994140625,178.0
26,2,-10.332257270812988,7.896751880645752,15.0
26,3,-21.27301788330078,70.42887878417969,80.0
26,4,-17.026382446289062,70.56932830810547,852.0
26,5,-28.20615005493164,281.80914306640625,5534.0
28,0,-7.647441864013672,6.765664577484131,12.0
28,1,-8.201716423034668,60.39209747314453,179.0
28,2,-10.328882217407227,7.891422271728516,15.0
28,3,-21.388362884521484,72.07251739501953,85.0
28,4,-17.04196548461914,70.84478759765625,853.0
28,5,-28.23801040649414,283.6105651855469,5444.0
30,0,-7.685419082641602,6.830205917358398,12.0
30,1,-8.23090648651123,61.27998352050781,180.0
30,2,-10.367125511169434,7.952012538909912,15.0
30,3,-21.41869354248047,72.51102447509766,78.0
30,4,-17.042572021484375,70.85552978515625,857.0
30,5,-28.2857723236084,286.3327331542969,5496.0
32,0,-7.7455644607543945,6.933683395385742,12.0
32,1,-8.165021896362305,59.294166564941406,168.0
32,2,-10.302385330200195,7.84971284866333,15.0
32,3,-21.634252548217773,75.7054672241211,86.0
32,4,-17.16171646118164,72.99778747558594,858.0
32,5,-28.35494613647461,290.321533203125,5468.0
34,0,-7.849419593811035,7.116065502166748,12.0
34,1,-8.152459144592285,58.92288589477539,168.0
34,2,-10.215425491333008,7.714372634887695,15.0
34,3,-21.709789276123047,76.85787963867188,84.0
34,4,-17.240976333618164,74.45865631103516,870.0
34,5,-28.394634246826172,292.63525390625,5435.0
36,0,-7.855143070220947,7.126254558563232,12.0
36,1,-8.16005802154541,59.147186279296875,164.0
