step,probe_index,log_prob,perplexity,target_rank
0,0,-19.462703704833984,49.03531265258789,1969.0
0,1,-28.49936294555664,298.82928466796875,401.0
0,2,-28.3193416595459,288.2615966796875,1082.0
0,3,-7.153206825256348,35.75189971923828,121.0
0,4,-7.576000213623047,12.495060920715332,108.0
0,5,-4.256955146789551,4.132923126220703,3.0
0,6,-9.22877025604248,100.9257583618164,24.0
0,7,-8.112212181091309,57.74900436401367,106.0
0,8,-11.847122192382812,19.33236312866211,17.0
0,9,-8.724372863769531,78.42842864990234,20.0
0,10,-3.899892568588257,3.6691651344299316,3.0
0,11,-27.13185691833496,92.01725006103516,1905.0
0,12,-15.84774398803711,52.558982849121094,103.0
0,13,-38.403995513916016,121.57111358642578,1629.0
2,0,-19.460861206054688,49.01725387573242,1987.0
2,1,-28.447345733642578,295.73663330078125,390.0
2,2,-28.322349548339844,288.43499755859375,1086.0
2,3,-7.124495983123779,35.242332458496094,121.0
2,4,-7.561999320983887,12.436882019042969,108.0
2,5,-4.25901985168457,4.135768890380859,3.0
2,6,-9.225981712341309,100.7851333618164,26.0
2,7,-8.172152519226074,59.50594711303711,108.0
2,8,-11.859964370727539,19.394529342651367,17.0
2,9,-8.806211471557617,81.70423126220703,20.0
2,10,-3.8887343406677246,3.655543327331543,3.0
2,11,-27.254653930664062,93.9198989868164,1991.0
2,12,-15.909339904785156,53.37459945678711,103.0
2,13,-38.48258972167969,122.7713623046875,1685.0
4,0,-19.46816635131836,49.088924407958984,1977.0
4,1,-28.216739654541016,282.40655517578125,379.0
4,2,-28.01667022705078,271.3294982910156,1076.0
4,3,-7.147420406341553,35.64861297607422,122.0
4,4,-7.554495811462402,12.405816078186035,107.0
4,5,-4.283409595489502,4.169529438018799,3.0
4,6,-9.231069564819336,101.0418472290039,26.0
4,7,-8.11241340637207,57.75481414794922,106.0
4,8,-11.835090637207031,19.27429962158203,17.0
4,9,-8.784086227416992,80.80534362792969,20.0
4,10,-3.9015631675720215,3.6712088584899902,3.0
4,11,-27.123172760009766,91.88417053222656,1967.0
4,12,-15.836795806884766,52.415321350097656,102.0
4,13,-38.502254486083984,123.0735092163086,1734.0
6,0,-19.518474578857422,49.585323333740234,2030.0
6,1,-27.703161239624023,254.83908081054688,396.0
6,2,-27.29599380493164,234.9091796875,1076.0
6,3,-7.112537384033203,35.0322380065918,121.0
6,4,-7.562777042388916,12.440109252929688,111.0
6,5,-4.236028671264648,4.1041951179504395,3.0
6,6,-9.265127182006836,102.77720642089844,26.0
6,7,-8.003850936889648,54.7033805847168,98.0
6,8,-11.812665939331055,19.166547775268555,17.0
6,9,-8.694713592529297,77.27394104003906,18.0
6,10,-3.8146255016326904,3.566347122192383,3.0
6,11,-26.93206024169922,89.00357055664062,1843.0
6,12,-15.811302185058594,52.08231735229492,103.0
6,13,-38.39385986328125,121.41719818115234,1692.0
8,0,-19.38685417175293,48.29706573486328,1932.0
8,1,-26.375795364379883,195.42152404785156,402.0
8,2,-26.04715347290039,182.9898681640625,1121.0
8,3,-7.209295749664307,36.76873779296875,137.0
8,4,-7.5523681640625,12.397018432617188,108.0
8,5,-4.206717491149902,4.064290523529053,3.0
8,6,-9.23307991027832,101.14346313476562,26.0
8,7,-7.886723518371582,51.59175109863281,91.0
8,8,-11.884049415588379,19.51166343688965,17.0
8,9,-8.731197357177734,78.69650268554688,17.0
8,10,-3.736013889312744,3.4741086959838867,3.0
8,11,-26.592939376831055,84.11261749267578,1616.0
8,12,-15.677127838134766,50.3642692565918,106.0
8,13,-38.030357360839844,116.02372741699219,1605.0
10,0,-19.390649795532227,48.333744049072266,2006.0
10,1,-23.769569396972656,116.03755950927734,384.0
10,2,-23.674592971801758,113.85419464111328,1163.0
10,3,-7.283881187438965,38.165828704833984,144.0
10,4,-7.563137054443359,12.441600799560547,105.0
10,5,-4.125582695007324,3.9558446407318115,3.0
10,6,-9.238748550415039,101.4305419921875,25.0
10,7,-7.601593494415283,44.736812591552734,77.0
10,8,-11.870884895324707,19.447551727294922,18.0
10,9,-8.612334251403809,74.15571594238281,14.0
10,10,-3.611131191253662,3.332458972930908,2.0
10,11,-25.528919219970703,70.44412231445312,1022.0
10,12,-15.6687650680542,50.25907897949219,112.0
10,13,-37.528236389160156,108.9653091430664,1554.0
12,0,-19.270706176757812,47.18807601928711,1764.0
12,1,-21.311222076416016,70.96907806396484,352.0
12,2,-20.829517364501953,64.45089721679688,1212.0
12,3,-7.333755016326904,39.12953186035156,154.0
12,4,-7.543826580047607,12.361772537231445,100.0
12,5,-4.095008850097656,3.9157347679138184,2.0
12,6,-9.278548240661621,103.46920776367188,25.0
12,7,-7.418200969696045,40.817073822021484,73.0
12,8,-11.964736938476562,19.909244537353516,20.0
12,9,-8.498405456542969,70.0495376586914,15.0
12,10,-3.4936435222625732,3.2044737339019775,1.0
12,11,-22.299222946166992,41.12174987792969,202.0
12,12,-15.531936645507812,48.56893539428711,110.0
12,13,-37.04841613769531,102.6219711303711,1402.0
14,0,-19.106781005859375,45.66610336303711,1494.0
14,1,-20.02245330810547,54.84389114379883,315.0
14,2,-19.827678680419922,52.74851608276367,1245.0
14,3,-7.277386665344238,38.04209899902344,147.0
14,4,-7.423582077026367,11.876092910766602,86.0
14,5,-4.041116714477539,3.846020221710205,2.0
14,6,-9.371766090393066,108.40596771240234,26.0
14,7,-7.254021167755127,37.60024642944336,69.0
14,8,-12.073540687561035,20.458229064941406,22.0
14,9,-8.32625961303711,64.27236938476562,13.0
14,10,-3.427516222000122,3.1346118450164795,1.0
14,11,-21.678884506225586,37.08258819580078,165.0
14,12,-15.550374984741211,48.7933349609375,106.0
14,13,-36.379974365234375,94.39582061767578,1264.0
16,0,-18.87967872619629,43.63832092285156,1345.0
16,1,-19.679542541503906,51.208656311035156,276.0
16,2,-19.15715980529785,46.1285400390625,1290.0
16,3,-7.175418376922607,36.15116500854492,134.0
16,4,-7.211795330047607,11.06660270690918,71.0
16,5,-4.0059404373168945,3.801187038421631,2.0
16,6,-9.465063095092773,113.5827407836914,29.0
16,7,-7.204391956329346,36.67869186401367,70.0
16,8,-12.16750717163086,20.944515228271484,21.0
16,9,-8.027971267700195,55.367103576660156,10.0
16,10,-3.231349468231201,2.9362008571624756,1.0
16,11,-21.599178314208984,36.593223571777344,160.0
16,12,-15.721738815307617,50.92911148071289,106.0
16,13,-35.48619842529297,84.41751098632812,1241.0
18,0,-18.766006469726562,42.65742111206055,1280.0
18,1,-19.77678871154785,52.21437072753906,252.0
18,2,-19.07866859436035,45.41006088256836,1380.0
18,3,-7.0927839279174805,34.68793869018555,121.0
18,4,-7.072254180908203,10.563641548156738,64.0
18,5,-3.955227851867676,3.737471342086792,2.0
18,6,-9.474084854125977,114.09626007080078,32.0
