step,probe_index,log_prob,perplexity,target_rank
0,0,-2.890625,2.0598974227905273,1.0
0,1,-5.5625,6.386373996734619,7.0
0,2,-1.265625,1.8828988075256348,1.0
0,3,-3.0,1.3498588800430298,2.0
0,4,-6.65625,3.0324623584747314,6.0
0,5,-4.8125,2.23018217086792,2.0
0,6,-4.3125,1.714398980140686,2.0
0,7,-14.0625,33.63694763183594,42.0
0,8,-12.75,6.1806817054748535,15.0
0,9,-5.90625,2.0923361778259277,3.0
0,10,-0.796875,1.4894955158233643,1.0
0,11,-5.3125,2.8935959339141846,10.0
0,12,-8.4375,2.8710780143737793,6.0
0,13,-10.25,2.787095308303833,20.0
0,14,-11.5625,10.099641799926758,35.0
0,15,-4.25,2.0306038856506348,2.0
0,16,-21.625,49637.40625,3119.0
0,17,-6.15625,2.7899999618530273,7.0
0,18,-3.796875,1.7201486825942993,4.0
0,19,-12.875,13.131318092346191,49.0
0,20,-18.0,403.4288024902344,531.0
0,21,-6.84375,3.930434465408325,18.0
0,22,-2.953125,2.6761388778686523,4.0
0,23,-6.8125,9.687469482421875,4.0
0,24,-14.1875,34.70469665527344,119.0
0,25,-3.90625,7.050686359405518,3.0
0,26,-17.875,87.24759674072266,1081.0
0,27,-2.46875,2.2771317958831787,1.0
0,28,-15.125,8.677334785461426,6.0
0,29,-7.34375,2.2613730430603027,20.0
0,30,-5.21875,2.107570171356201,4.0
0,31,-10.0625,5.349929332733154,39.0
0,32,-5.15625,5.57755184173584,3.0
0,33,-2.140625,2.916290760040283,1.0
0,34,-18.0,403.4288024902344,217.0
0,35,-7.71875,4.68211555480957,4.0
0,36,-27.0,90.01713562011719,3969.0
0,37,-2.953125,2.6761388778686523,3.0
0,38,-11.75,18.868616104125977,32.0
0,39,-10.375,4.402369022369385,394.0
0,40,-24.375,21.049461364746094,633.0
0,41,-7.375,4.371036052703857,5.0
0,42,-12.625,8.20026683807373,104.0
0,43,-1.8359375,2.5041985511779785,2.0
0,44,-3.890625,2.1773858070373535,7.0
0,45,-3.421875,1.7688196897506714,3.0
0,46,-5.875,7.087504863739014,5.0
0,47,-1.984375,1.3919826745986938,2.0
0,48,-6.59375,1.660654067993164,3.0
0,49,-0.0830078125,1.016740083694458,1.0
0,50,-14.8125,8.29847240447998,57.0
0,51,-7.0625,2.7426607608795166,6.0
0,52,-19.0,15.09382438659668,798.0
0,53,-8.8125,5.826987266540527,3.0
0,54,-13.875,102.00276947021484,57.0
0,55,-16.625,63.831703186035156,271.0
0,56,-17.75,5.900280952453613,11.0
0,57,-4.0625,2.253535032272339,2.0
0,58,-19.125,10.920316696166992,81.0
0,59,-19.375,15.924471855163574,132.0
0,60,-26.375,4.3287458419799805,1986.0
0,61,-8.6875,5.683117389678955,138.0
0,62,-3.328125,1.7413966655731201,2.0
0,63,-5.4375,6.1257429122924805,15.0
0,64,-9.375,22.75989532470703,92.0
0,65,-6.875,2.6701719760894775,11.0
0,66,-9.75,130.97415161132812,12.0
0,67,-23.5,6.096362590789795,340.0
0,68,-14.125,5.845224380493164,919.0
0,69,-7.78125,2.644960880279541,6.0
0,70,-11.6875,10.355317115783691,398.0
0,71,-7.125,4.157857418060303,44.0
0,72,-8.6875,18.098575592041016,14.0
0,73,-19.75,51.93537139892578,30.0
0,74,-15.8125,13.949125289916992,888.0
0,75,-7.1875,3.3132071495056152,22.0
0,76,-16.375,15.32011604309082,90.0
0,77,-5.1875,2.098182201385498,8.0
0,78,-14.375,120.50202941894531,554.0
0,79,-8.5,17.002038955688477,12.0
0,80,-13.375,6.757914066314697,46.0
0,81,-10.0625,12.374341011047363,6.0
0,82,-9.125,6.202795505523682,6.0
0,83,-9.5625,6.769993305206299,16.0
0,84,-10.5,13.804574012756348,28.0
0,85,-21.5,21.57269859313965,193.0
0,86,-24.25,14.797296524047852,52.0
0,87,-3.546875,2.427152395248413,4.0
0,88,-1.578125,1.4836885929107666,2.0
0,89,-5.78125,2.283919095993042,2.0
0,90,-5.625,2.5535895824432373,2.0
0,91,-13.3125,4.389286518096924,12.0
0,92,-1.0859375,2.9622156620025635,1.0
0,93,-4.625,2.161566734313965,2.0
0,94,-5.5,3.0041658878326416,4.0
0,95,-18.125,13.320252418518066,514.0
0,96,-18.5,10.099641799926758,394.0
0,97,-6.0,20.08553695678711,4.0
0,98,-2.28125,1.4625892639160156,1.0
0,99,-2.53125,1.3721874952316284,1.0
0,100,-16.0,7.389056205749512,283.0
0,101,-3.75,2.5535895824432373,2.0
0,102,-4.21875,1.8270059823989868,2.0
0,103,-1.7265625,1.412431240081787,1.0
0,104,-14.6875,2.3725624084472656,99.0
0,105,-17.875,5.078419208526611,114.0
0,106,-8.75,8.91290283203125,7.0
0,107,-11.4375,6.727812767028809,8.0
0,108,-2.515625,1.6538816690444946,2.0
0,109,-4.09375,7.743664264678955,4.0
0,110,-38.25,586.9854736328125,2883.0
0,111,-14.625,38.715885162353516,67.0
0,112,-6.84375,5.534147262573242,5.0
0,113,-9.625,6.8551483154296875,9.0
0,114,-6.875,5.57755184173584,4.0
0,115,-3.765625,6.571962833404541,2.0
0,116,-5.8125,6.941376209259033,9.0
0,117,-56.25,42.521080017089844,480.0
0,118,-3.703125,3.436230421066284,3.0
0,119,-1.3515625,1.965567946434021,1.0
0,120,-0.546875,1.1999640464782715,1.0
0,121,-8.625,5.612521171569824,46.0
0,122,-2.953125,2.6761388778686523,4.0
0,123,-9.0,20.08553695678711,53.0
0,124,-5.40625,6.062264442443848,12.0
0,125,-3.078125,2.1587541103363037,3.0
0,126,-8.3125,7.989474773406982,10.0
0,127,-13.5,90.01713562011719,109.0
0,128,-8.4375,1.8270059823989868,2.0
0,129,-24.125,55.74755096435547,77.0
0,130,-13.375,4.4198737144470215,870.0
0,131,-12.9375,6.348473072052002,12.0
0,132,-15.125,12.438957214355469,97.0
0,133,-4.90625,2.6677887439727783,2.0
0,134,-3.609375,1.4346739053726196,2.0
0,135,-4.96875,5.239625453948975,5.0
0,136,-8.0,54.598148345947266,27.0
0,137,-16.875,29.22428321838379,8395.0
0,138,-8.5,70.10540771484375,58.0
0,139,-9.6875,5.02579402923584,6.0
0,140,-4.53125,2.4750237464904785,13.0
0,141,-13.875,7.258279800415039,17.0
0,142,-22.0,39.12128448486328,961.0
0,143,-5.75,2.2737457752227783,4.0
0,144,-11.3125,5.033277988433838,9.0
