step,probe_index,log_prob,perplexity,target_rank
0,0,-7.634437084197998,12.740838050842285,3.0
0,1,-40.300819396972656,3165.8076171875,1430.0
0,2,-21.8631591796875,236.46253967285156,10220.0
0,3,-42.76530838012695,5182.5966796875,28728.0
0,4,-23.917387008666992,2899.989013671875,1539.0
0,5,-5.758539199829102,6.817638397216797,6.0
0,6,-7.567814826965332,1934.9075927734375,32.0
0,7,-11.307290077209473,16.89170265197754,11.0
0,8,-4.00610876083374,7.4116597175598145,3.0
0,9,-17.60611343383789,6654.5546875,834.0
0,10,-15.157915115356445,156.4346923828125,54.0
0,11,-29.285816192626953,1512.4014892578125,624.0
0,12,-33.08203887939453,747.2560424804688,1211.0
0,13,-41.425819396972656,996.5537109375,1022.0
0,14,-37.445411682128906,1788.41015625,331.0
2,0,-7.634152412414551,12.739629745483398,3.0
2,1,-40.2033805847168,3104.711669921875,1406.0
2,2,-21.851661682128906,235.78382873535156,9869.0
2,3,-42.757198333740234,5174.1962890625,28287.0
2,4,-23.91659927368164,2899.228515625,1534.0
2,5,-5.803335189819336,6.920202732086182,6.0
2,6,-7.599771976470947,1997.740234375,32.0
2,7,-11.285612106323242,16.800405502319336,11.0
2,8,-3.9977099895477295,7.380600452423096,3.0
2,9,-17.527118682861328,6396.83935546875,815.0
2,10,-15.18071174621582,157.6279296875,56.0
2,11,-29.16371726989746,1466.933349609375,611.0
2,12,-32.86111831665039,714.9578857421875,1103.0
2,13,-41.29468536376953,975.0099487304688,995.0
2,14,-37.40167999267578,1772.836669921875,327.0
4,0,-7.561127662658691,12.433270454406738,3.0
4,1,-39.1824951171875,2531.32763671875,1020.0
4,2,-21.489971160888672,215.39913940429688,9056.0
4,3,-41.89406204223633,4353.8369140625,22011.0
4,4,-23.622127532958984,2628.16845703125,1481.0
4,5,-5.728752136230469,6.750280380249023,6.0
4,6,-7.646324157714844,2092.938232421875,32.0
4,7,-11.221799850463867,16.534513473510742,8.0
4,8,-3.9881303310394287,7.345333576202393,2.0
4,9,-17.50664710998535,6331.697265625,832.0
4,10,-15.209935188293457,159.1708526611328,55.0
4,11,-27.89684295654297,1068.71337890625,604.0
4,12,-31.994718551635742,601.2097778320312,820.0
4,13,-39.96534729003906,781.2467041015625,1020.0
4,14,-36.22766876220703,1401.8302001953125,318.0
6,0,-7.367063522338867,11.654446601867676,3.0
6,1,-35.082149505615234,1114.799560546875,304.0
6,2,-19.37432289123535,126.92301940917969,4194.0
6,3,-38.08970642089844,2034.3697509765625,5685.0
6,4,-22.902725219726562,2067.80224609375,1360.0
6,5,-5.612807750701904,6.494372367858887,6.0
6,6,-7.803692817687988,2449.63134765625,34.0
6,7,-10.803715705871582,14.893559455871582,7.0
6,8,-3.9052066802978516,7.047009468078613,2.0
6,9,-17.39801597595215,5996.96044921875,828.0
6,10,-15.364644050598145,167.59463500976562,50.0
6,11,-24.214862823486328,425.69183349609375,563.0
6,12,-28.769207000732422,315.39990234375,251.0
6,13,-34.007381439208984,289.4251403808594,900.0
6,14,-33.0395393371582,740.9312133789062,340.0
8,0,-6.611167907714844,9.058673858642578,4.0
8,1,-24.985605239868164,147.98646545410156,103.0
8,2,-16.20846176147461,57.519004821777344,727.0
8,3,-34.471923828125,986.7185668945312,4327.0
8,4,-21.556486129760742,1320.1431884765625,1257.0
8,5,-5.428864479064941,6.108134746551514,5.0
8,6,-7.8500471115112305,2565.855224609375,35.0
8,7,-10.332382202148438,13.238054275512695,4.0
8,8,-3.765423059463501,6.571299076080322,2.0
8,9,-16.663291931152344,4153.248046875,624.0
8,10,-15.0367431640625,150.24203491210938,46.0
8,11,-19.070297241210938,117.63355255126953,608.0
8,12,-21.253507614135742,70.15460205078125,114.0
8,13,-27.135955810546875,92.08013916015625,654.0
8,14,-28.106435775756836,276.2447814941406,358.0
10,0,-6.054059028625488,7.523411750793457,4.0
10,1,-21.456384658813477,73.05970001220703,91.0
10,2,-15.589961051940918,49.27861785888672,500.0
10,3,-33.18079376220703,762.1618041992188,2978.0
10,4,-20.578731536865234,952.9639892578125,1326.0
10,5,-5.285323143005371,5.822760581970215,5.0
10,6,-8.080924034118652,3232.218505859375,38.0
10,7,-10.097755432128906,12.483888626098633,4.0
10,8,-3.4670565128326416,5.660590648651123,2.0
10,9,-15.886249542236328,2816.146484375,439.0
10,10,-14.389440536499023,121.08348083496094,33.0
10,11,-18.63984489440918,105.63198852539062,544.0
10,12,-19.055349349975586,45.19877243041992,80.0
10,13,-24.344844818115234,57.828060150146484,471.0
10,14,-27.642852783203125,251.7837677001953,328.0
12,0,-5.328092575073242,5.906367301940918,4.0
12,1,-19.876102447509766,53.26185607910156,83.0
12,2,-15.340717315673828,46.30173110961914,436.0
12,3,-33.80160903930664,862.919677734375,3019.0
