step,probe_index,log_prob,perplexity,target_rank
0,0,-10.5,5.754602909088135,4.0
0,1,-4.25,1.6035537719726562,3.0
0,2,-3.046875,1.1962934732437134,2.0
0,3,-5.3125,2.8935959339141846,8.0
0,4,-8.0625,2.7396013736724854,86.0
0,5,-14.8125,3.844297409057617,15.0
0,6,-3.3125,3.016709327697754,5.0
0,7,-13.4375,14.694892883300781,29.0
0,8,-8.8125,2.6622369289398193,47.0
0,9,-5.9375,7.236710071563721,18.0
0,10,-12.9375,13.296490669250488,495.0
0,11,-4.4375,3.0324623584747314,2.0
0,12,-6.15625,3.425508975982666,3.0
0,13,-1.78125,1.1757800579071045,1.0
0,14,-11.25,6.520819187164307,471.0
0,15,-8.375,8.115289688110352,24.0
0,16,-10.6875,14.467069625854492,25.0
0,17,-7.40625,6.36976432800293,4.0
0,18,-0.8984375,1.136948823928833,1.0
0,19,-2.71875,1.9732609987258911,2.0
0,20,-8.25,2.2818806171417236,8.0
0,21,-5.5625,3.0419535636901855,14.0
0,22,-4.0625,2.7610886096954346,8.0
0,23,-4.0625,2.7610886096954346,3.0
0,24,-0.640625,1.2380551099777222,1.0
0,25,-10.375,13.379852294921875,13.0
0,26,-1.2578125,1.286033272743225,1.0
0,27,-5.3125,3.773960590362549,19.0
0,28,-3.609375,6.0780720710754395,7.0
0,29,-18.5,4.672370910644531,120.0
0,30,-13.5,9.487736701965332,207.0
0,31,-13.625,9.687469482421875,63.0
0,32,-9.75,5.078419208526611,35.0
0,33,-4.0625,3.8735313415527344,5.0
0,34,-23.25,104.58499908447266,691.0
0,35,-13.875,2.694119453430176,4.0
0,36,-13.125,1.4884380102157593,8.0
0,37,-4.4375,2.429049491882324,2.0
0,38,-11.5625,4.243177890777588,12.0
0,39,-7.3125,2.8423831462860107,14.0
0,40,-12.625,6.071291923522949,20.0
0,41,-11.5625,47.18928146362305,31.0
0,42,-17.0,6.612017631530762,223.0
0,43,-20.875,13.590554237365723,39.0
0,44,-3.3125,1.7368676662445068,3.0
0,45,-3.96875,2.6971280574798584,8.0
0,46,-23.375,7.014060020446777,16.0
0,47,-2.359375,1.602997064590454,2.0
0,48,-14.25,17.28778076171875,5.0
0,49,-21.625,6.062264442443848,43.0
0,50,-4.75,1.8107661008834839,3.0
0,51,-13.25,9.10053539276123,24.0
0,52,-1.2421875,1.11954927444458,1.0
0,53,-3.171875,4.8838677406311035,6.0
0,54,-8.625,2.9391634464263916,151.0
0,55,-6.1875,22.059646606445312,24.0
0,56,-15.875,7.274499416351318,33.0
0,57,-0.470703125,1.2653535604476929,1.0
0,58,-5.84375,3.2179677486419678,4.0
0,59,-12.6875,6.1257429122924805,20.0
0,60,-6.96875,10.205397605895996,14.0
0,61,-5.5625,2.004335403442383,2.0
0,62,-5.03125,1.7489714622497559,5.0
0,63,-9.625,11.092287063598633,44.0
0,64,-6.5,25.790340423583984,5.0
0,65,-1.1484375,1.33256995677948,2.0
0,66,-5.21875,13.590554237365723,18.0
0,67,-6.0,4.481688976287842,12.0
0,68,-9.25,3.1779935359954834,7.0
0,69,-1.3203125,1.2461416721343994,1.0
0,70,-14.6875,39.3255729675293,46.0
0,71,-11.375,9.727919578552246,50.0
0,72,-22.375,9.369876861572266,39.0
0,73,-26.625,9.195829391479492,36.0
0,74,-15.6875,23.04618263244629,18.0
0,75,-17.25,8.638681411743164,75.0
0,76,-6.625,2.289022922515869,32.0
0,77,-4.28125,1.8433915376663208,2.0
0,78,-24.0,30.832565307617188,87.0
0,79,-11.125,3.4422011375427246,10.0
0,80,-21.5,21.57269859313965,24.0
0,81,-3.6875,2.0907022953033447,5.0
0,82,-7.4375,3.454174041748047,7.0
0,83,-8.1875,2.7827439308166504,20.0
0,84,-9.5,1.8838796615600586,19.0
0,85,-10.5625,3.744591474533081,54.0
0,86,-9.25,3.1779935359954834,59.0
0,87,-13.4375,2.811319351196289,92.0
0,88,-18.125,3.347900390625,5.0
0,89,-9.375,2.344970464706421,10.0
0,90,-17.625,18.868616104125977,21.0
0,91,-30.125,15.465879440307617,98.0
0,92,-14.75,11.685318946838379,30.0
0,93,-4.03125,3.8333916664123535,2.0
0,94,-2.140625,1.7077149152755737,2.0
0,95,-21.25,6.902047634124756,28.0
0,96,-4.9375,2.2771317958831787,16.0
