step,probe_index,log_prob,perplexity,target_rank
0,0,-9.6875,5.02579402923584,4.0
0,1,-4.96875,1.7368676662445068,3.0
0,2,-2.90625,1.1864384412765503,2.0
0,3,-4.3125,2.3690760135650635,4.0
0,4,-13.375,5.322137832641602,1156.0
0,5,-23.125,8.1847505569458,250.0
0,6,-6.8125,9.687469482421875,36.0
0,7,-1.8359375,1.4436686038970947,2.0
0,8,-16.375,6.168430328369141,27.0
0,9,-8.8125,18.868616104125977,15.0
0,10,-13.1875,13.978215217590332,492.0
0,11,-6.71875,5.363879680633545,18.0
0,12,-7.25,4.263114929199219,10.0
0,13,-1.7578125,1.173277497291565,1.0
0,14,-10.375,5.635954856872559,274.0
0,15,-9.25,10.099641799926758,56.0
0,16,-6.0625,4.552265167236328,31.0
0,17,-7.40625,6.36976432800293,4.0
0,18,-0.609375,1.0909552574157715,1.0
0,19,-4.53125,3.1043753623962402,7.0
0,20,-5.0625,1.6590580940246582,5.0
0,21,-7.375,4.371036052703857,54.0
0,22,-3.421875,2.3524768352508545,3.0
0,23,-4.53125,3.1043753623962402,10.0
0,24,-3.34375,3.048297882080078,6.0
0,25,-10.4375,13.590554237365723,8.0
0,26,-2.296875,1.583084225654602,3.0
0,27,-4.03125,2.7396013736724854,8.0
0,28,-3.859375,6.887357711791992,6.0
0,29,-24.875,7.947971820831299,149.0
0,30,-14.0625,10.420238494873047,228.0
0,31,-13.0,8.72913932800293,91.0
0,32,-8.0625,3.8333916664123535,19.0
0,33,-4.0625,3.8735313415527344,6.0
0,34,-17.875,35.69462203979492,3114.0
0,35,-19.625,4.062447547912598,97.0
0,36,-14.5625,1.5547082424163818,17.0
0,37,-11.8125,10.617461204528809,47.0
0,38,-14.0,5.754602909088135,41.0
0,39,-10.4375,4.44185209274292,15.0
0,40,-10.5625,4.521883010864258,127.0
0,41,-9.25,21.8310489654541,63.0
0,42,-12.8125,4.152087211608887,85.0
0,43,-17.25,8.638681411743164,32.0
0,44,-1.4921875,1.2823545932769775,1.0
0,45,-4.09375,2.7827439308166504,9.0
0,46,-20.125,5.349929332733154,21.0
0,47,-1.3359375,1.3062853813171387,1.0
0,48,-7.78125,4.74100923538208,3.0
0,49,-19.375,5.02579402923584,17.0
0,50,-8.375,2.8487350940704346,9.0
0,51,-15.25,12.700822830200195,21.0
0,52,-1.8984375,1.18837308883667,1.0
0,53,-4.84375,11.26696491241455,3.0
0,54,-19.375,11.26696491241455,1356.0
0,55,-4.40625,9.053260803222656,7.0
0,56,-14.125,5.845224380493164,27.0
0,57,-4.3125,8.638681411743164,3.0
0,58,-9.0625,6.1257429122924805,13.0
0,59,-27.0,47.329933166503906,2114.0
0,60,-6.8125,9.687469482421875,14.0
0,61,-6.5,2.253535032272339,9.0
0,62,-4.375,1.6259806156158447,5.0
0,63,-10.0625,12.374341011047363,73.0
0,64,-6.75,29.22428321838379,7.0
0,65,-1.609375,1.4953252077102661,2.0
0,66,-9.75,130.97415161132812,649.0
0,67,-7.25,6.1257429122924805,16.0
0,68,-7.8125,2.6553127765655518,5.0
0,69,-8.0,3.793668031692505,43.0
0,70,-12.8125,24.60931396484375,73.0
0,71,-11.375,9.727919578552246,47.0
0,72,-26.25,13.804574012756348,74.0
0,73,-27.75,10.099641799926758,61.0
0,74,-16.0,24.53253173828125,24.0
0,75,-15.0625,6.571962833404541,36.0
0,76,-7.28125,2.484710931777954,13.0
0,77,-3.703125,1.697264552116394,3.0
0,78,-19.0,15.09382438659668,20.0
0,79,-9.3125,2.814324378967285,12.0
0,80,-27.25,49.05083084106445,137.0
0,81,-3.34375,1.951796054840088,4.0
0,82,-7.96875,3.773960590362549,7.0
0,83,-8.1875,2.7827439308166504,20.0
0,84,-8.125,1.7188693284988403,6.0
0,85,-13.0625,5.118249416351318,226.0
0,86,-8.75,2.9854483604431152,52.0
0,87,-13.6875,2.865906238555908,78.0
0,88,-16.375,2.9792354106903076,21.0
0,89,-14.8125,3.844297409057617,27.0
0,90,-19.875,27.45367431640625,63.0
0,91,-29.0,13.962340354919434,19.0
0,92,-15.5,13.241201400756836,27.0
0,93,-10.125,29.22428321838379,44.0
0,94,-1.7734375,1.5579321384429932,1.0
0,95,-39.25,35.45207214355469,142.0
0,96,-8.0,3.793668031692505,197.0
