step,probe_index,log_prob,perplexity,target_rank
0,0,-44.19987869262695,29.963815689086914,335.0
0,1,-24.84491729736328,15.808479309082031,88.0
0,2,-8.532739639282227,5.509908199310303,6.0
0,3,-12.898091316223145,13.19210147857666,118.0
0,4,-15.368175506591797,12.953454971313477,52.0
0,5,-3.760935068130493,6.556569576263428,2.0
0,6,-18.069486618041992,20.319503784179688,80.0
0,7,-15.047807693481445,43.03234100341797,35.0
0,8,-4.853065490722656,3.3644564151763916,11.0
0,9,-11.081931114196777,40.20442581176758,12.0
0,10,-10.191537857055664,163.32937622070312,73.0
0,11,-13.948351860046387,16.27565574645996,62.0
0,12,-15.25979232788086,12.721567153930664,143.0
0,13,-26.380569458007812,81.18751525878906,373.0
0,14,-33.86550521850586,11.234221458435059,22.0
0,15,-1.4050172567367554,1.5973389148712158,1.0
0,16,-4.6306376457214355,2.5247135162353516,5.0
0,17,-20.30476951599121,12.65555477142334,1075.0
0,18,-9.597867965698242,4.951272487640381,9.0
0,19,-17.428604125976562,78.03450012207031,553.0
0,20,-23.68402099609375,13.895401954650879,1102.0
0,21,-11.007231712341309,15.670937538146973,7.0
0,22,-28.984729766845703,37.45316696166992,238.0
0,23,-0.9573342800140381,1.2110246419906616,1.0
0,24,-16.000621795654297,9.833580017089844,185.0
0,25,-43.04384994506836,27.414318084716797,2062.0
0,26,-15.9432373046875,4.924997329711914,16.0
0,27,-17.10089683532715,71.8962631225586,278.0
0,28,-38.6199951171875,624.3218383789062,602.0
0,29,-17.855648040771484,9.318075180053711,27.0
0,30,-5.53096342086792,6.319591045379639,13.0
0,31,-5.0161261558532715,5.323026657104492,3.0
0,32,-23.838651657104492,8.733360290527344,81.0
0,33,-6.3848347663879395,3.585747480392456,13.0
0,34,-3.497775077819824,1.7913373708724976,2.0
0,35,-19.781320571899414,6.0393829345703125,5.0
0,36,-15.816207885742188,23.647127151489258,19.0
0,37,-6.185359954833984,7.8600006103515625,3.0
0,38,-14.685226440429688,18.86003875732422,62.0
0,39,-12.40859317779541,11.961803436279297,26.0
0,40,-7.962296485900879,7.319735050201416,13.0
0,41,-13.57421875,3.8861613273620605,12.0
0,42,-6.742649078369141,3.0764455795288086,9.0
0,43,-10.455867767333984,8.094409942626953,7.0
0,44,-26.776386260986328,211.72264099121094,390.0
0,45,-17.05437469482422,8.430000305175781,13.0
0,46,-24.927940368652344,508.764404296875,1052.0
0,47,-27.029499053955078,90.46080017089844,89.0
0,48,-27.017391204833984,14.905631065368652,551.0
0,49,-14.819258689880371,8.306488990783691,47.0
0,50,-22.442441940307617,16.532121658325195,34.0
0,51,-19.243005752563477,15.627009391784668,98.0
0,52,-14.150257110595703,34.3830680847168,111.0
0,53,-12.593334197998047,4.826718330383301,5.0
0,54,-7.522183895111084,42.9953498840332,74.0
0,55,-10.129281997680664,12.582670211791992,199.0
0,56,-9.579529762268066,10.966909408569336,258.0
0,57,-17.220691680908203,8.607091903686523,192.0
0,58,-18.531518936157227,481.6285400390625,3247.0
0,59,-7.833918571472168,13.616825103759766,80.0
0,60,-17.56781768798828,33.56767654418945,283.0
0,61,-17.009540557861328,11.358135223388672,17.0
0,62,-6.866233825683594,9.862549781799316,8.0
0,63,-13.94375228881836,32.65304183959961,37.0
0,64,-16.446928024291992,15.504878997802734,27.0
0,65,-30.552703857421875,78.62361907958984,1493.0
0,66,-11.082829475402832,15.969926834106445,433.0
0,67,-13.755477905273438,970.4296875,491.0
0,68,-38.894290924072266,9.854216575622559,44.0
0,69,-19.11931610107422,119.08399200439453,494.0
0,70,-9.902599334716797,27.136138916015625,53.0
0,71,-15.303840637207031,164.23202514648438,113.0
0,72,-12.876653671264648,8.551518440246582,21.0
0,73,-17.12391471862793,17.35682487487793,88.0
0,74,-15.287096977233887,45.68519592285156,116.0
0,75,-4.785798072814941,4.929640293121338,3.0
0,76,-19.126968383789062,10.923004150390625,83.0
0,77,-3.541670083999634,1.6585651636123657,3.0
2,0,-44.04681396484375,29.61309051513672,328.0
2,1,-24.96728515625,16.024885177612305,92.0
2,2,-8.561460494995117,5.541648864746094,7.0
2,3,-12.942636489868164,13.31015396118164,120.0
2,4,-15.368663787841797,12.954510688781738,53.0
2,5,-3.7197604179382324,6.422967433929443,2.0
2,6,-18.008750915527344,20.114850997924805,77.0
2,7,-15.033660888671875,42.88041687011719,35.0
2,8,-4.826975345611572,3.342582941055298,10.0
2,9,-11.094120025634766,40.368106842041016,12.0
2,10,-10.193228721618652,163.467529296875,73.0
2,11,-13.929588317871094,16.214691162109375,60.0
2,12,-15.291163444519043,12.78825569152832,145.0
2,13,-26.235166549682617,79.2436752319336,363.0
2,14,-33.932281494140625,11.287934303283691,22.0
2,15,-1.3932859897613525,1.5911048650741577,1.0
2,16,-4.566190719604492,2.492380380630493,5.0
2,17,-20.209510803222656,12.505754470825195,1045.0
2,18,-9.579229354858398,4.935915470123291,9.0
2,19,-17.44767189025879,78.4073715209961,547.0
2,20,-23.691116333007812,13.90635871887207,1096.0
2,21,-10.976251602172852,15.55003547668457,7.0
2,22,-29.036701202392578,37.697269439697266,242.0
2,23,-0.9564185738563538,1.2108029127120972,1.0
2,24,-15.973760604858398,9.795917510986328,180.0
2,25,-42.94404983520508,27.204662322998047,2064.0
2,26,-15.966537475585938,4.936485767364502,16.0
2,27,-17.132896423339844,72.47372436523438,281.0
2,28,-38.52452087402344,614.4659423828125,598.0
2,29,-17.974285125732422,9.457287788391113,28.0
2,30,-5.506701469421387,6.268688201904297,13.0
2,31,-4.980985164642334,5.261038303375244,3.0
2,32,-23.80365753173828,8.705620765686035,82.0
2,33,-6.368627548217773,3.574143171310425,13.0
2,34,-3.4990265369415283,1.7917109727859497,2.0
2,35,-19.844425201416016,6.074129104614258,5.0
2,36,-15.749752044677734,23.334909439086914,19.0
2,37,-6.272953033447266,8.092877388000488,3.0
2,38,-14.693991661071777,18.893131256103516,64.0
2,39,-12.335111618041992,11.787297248840332,26.0
2,40,-7.949482440948486,7.296323776245117,13.0
2,41,-13.560279846191406,3.8807480335235596,12.0
2,42,-6.740307807922363,3.0752451419830322,9.0
2,43,-10.450827598571777,8.086254119873047,7.0
2,44,-26.762691497802734,211.14353942871094,383.0
2,45,-17.001272201538086,8.374229431152344,13.0
2,46,-24.847244262695312,498.6034240722656,1011.0
2,47,-27.000600814819336,90.0261459350586,90.0
2,48,-27.003658294677734,14.885175704956055,536.0
2,49,-14.816436767578125,8.303140640258789,47.0
2,50,-22.331192016601562,16.30381202697754,35.0
2,51,-19.178319931030273,15.483267784118652,93.0
2,52,-14.103506088256836,33.983551025390625,106.0
2,53,-12.571271896362305,4.813425540924072,5.0
2,54,-7.624812126159668,45.25920104980469,76.0
2,55,-10.126105308532715,12.572681427001953,198.0
2,56,-9.510316848754883,10.778778076171875,246.0
2,57,-17.154294967651367,8.535951614379883,189.0
2,58,-18.59051513671875,491.1936340332031,3456.0
2,59,-7.900369167327881,13.921807289123535,82.0
2,60,-17.647083282470703,34.10406494140625,287.0
2,61,-17.068340301513672,11.45394515991211,16.0
2,62,-6.862512588500977,9.850322723388672,9.0
2,63,-13.877349853515625,32.115455627441406,37.0
2,64,-16.38042640686035,15.333977699279785,27.0
2,65,-30.463407516479492,77.62699890136719,1494.0
2,66,-11.022546768188477,15.731053352355957,423.0
2,67,-13.635249137878418,913.8117065429688,463.0
2,68,-38.84378433227539,9.824983596801758,44.0
2,69,-19.128658294677734,119.36244201660156,508.0
2,70,-9.922467231750488,27.316450119018555,51.0
2,71,-15.308050155639648,164.462646484375,116.0
2,72,-12.895179748535156,8.577964782714844,21.0
2,73,-17.07123565673828,17.205102920532227,84.0
2,74,-15.304161071777344,45.8805046081543,118.0
2,75,-4.762955665588379,4.892247676849365,3.0
2,76,-19.14697265625,10.95035171508789,83.0
2,77,-3.490421772003174,1.646466851234436,3.0
4,0,-44.249000549316406,30.07725715637207,354.0
4,1,-24.948871612548828,15.992132186889648,91.0
4,2,-8.408215522766113,5.374379634857178,6.0
4,3,-12.861979484558105,13.09716510772705,117.0
4,4,-15.305621147155762,12.819108963012695,52.0
4,5,-3.6700334548950195,6.2652387619018555,2.0
4,6,-17.909637451171875,19.785306930541992,72.0
4,7,-15.047636032104492,43.030494689941406,35.0
4,8,-4.753901958465576,3.282073736190796,10.0
4,9,-11.105253219604492,40.5181884765625,10.0
4,10,-9.964376449584961,145.79306030273438,66.0
4,11,-13.75257396697998,15.650686264038086,60.0
4,12,-15.23155689239502,12.66184139251709,152.0
4,13,-25.99835968017578,76.17701721191406,363.0
4,14,-33.82256317138672,11.199816703796387,21.0
4,15,-1.4236980676651,1.607316493988037,1.0
4,16,-4.596755504608154,2.507662773132324,5.0
4,17,-19.91746711730957,12.05745792388916,999.0
4,18,-9.615701675415039,4.966011047363281,8.0
4,19,-16.941370010375977,69.08533477783203,565.0
4,20,-23.68496322631836,13.896855354309082,1104.0
4,21,-10.533706665039062,13.921392440795898,6.0
4,22,-28.802631378173828,36.61027526855469,239.0
4,23,-1.0556542873382568,1.2350739240646362,1.0
4,24,-15.909564971923828,9.70649242401123,178.0
4,25,-42.73416519165039,26.768970489501953,2095.0
4,26,-16.018863677978516,4.9623847007751465,16.0
4,27,-16.982656478881836,69.8021011352539,273.0
4,28,-38.278343200683594,589.7649536132812,560.0
4,29,-17.657251358032227,9.089832305908203,24.0
4,30,-5.52203893661499,6.300819396972656,13.0
4,31,-4.9611735343933105,5.226409435272217,3.0
4,32,-23.476425170898438,8.450455665588379,80.0
4,33,-6.311392784118652,3.533463478088379,13.0
4,34,-3.500535011291504,1.7921615839004517,2.0
4,35,-19.565393447875977,5.921987533569336,5.0
4,36,-15.517609596252441,22.27626609802246,17.0
4,37,-6.013294219970703,7.421873569488525,3.0
4,38,-14.497238159179688,18.16411018371582,65.0
4,39,-12.092061996459961,11.228019714355469,24.0
4,40,-7.940598487854004,7.280136585235596,13.0
4,41,-13.534473419189453,3.87074613571167,12.0
4,42,-6.543251991271973,2.975886344909668,8.0
4,43,-10.301519393920898,7.848354816436768,7.0
4,44,-26.71109390258789,208.97589111328125,381.0
4,45,-17.03885269165039,8.413660049438477,13.0
4,46,-24.75858497619629,487.6735534667969,985.0
4,47,-26.889936447143555,88.38092041015625,87.0
4,48,-27.05760383605957,14.965693473815918,569.0
4,49,-14.94816780090332,8.460874557495117,49.0
4,50,-21.74343490600586,15.148921966552734,36.0
4,51,-19.038684844970703,15.177471160888672,85.0
4,52,-13.909265518188477,32.37273025512695,102.0
4,53,-12.502044677734375,4.7719526290893555,5.0
4,54,-7.479393482208252,42.08522415161133,74.0
4,55,-9.896222114562988,11.870490074157715,182.0
4,56,-9.472556114196777,10.677502632141113,244.0
4,57,-17.041410446166992,8.416350364685059,177.0
4,58,-18.472469329833984,472.24114990234375,3535.0
4,59,-7.856159210205078,13.718151092529297,79.0
4,60,-17.521831512451172,33.2603645324707,278.0
4,61,-16.954748153686523,11.269579887390137,16.0
4,62,-6.767419815063477,9.542987823486328,8.0
4,63,-13.79106330871582,31.430091857910156,37.0
4,64,-16.30538558959961,15.143393516540527,26.0
4,65,-30.358028411865234,76.4671401977539,1543.0
4,66,-10.905911445617676,15.27897834777832,408.0
4,67,-13.52426528930664,864.48388671875,452.0
4,68,-38.63508987426758,9.705107688903809,44.0
4,69,-19.183382034301758,121.00666046142578,523.0
4,70,-9.879305839538574,26.926259994506836,48.0
4,71,-15.288961410522461,163.41952514648438,116.0
4,72,-12.729314804077148,8.344080924987793,21.0
4,73,-17.024778366088867,17.07240104675293,86.0
4,74,-15.122235298156738,43.84053039550781,114.0
4,75,-4.6639275550842285,4.733394622802734,2.0
4,76,-19.002891540527344,10.754900932312012,82.0
4,77,-3.449223518371582,1.6368049383163452,3.0
6,0,-44.06141662597656,29.64636993408203,373.0
6,1,-25.11053466796875,16.281984329223633,99.0
6,2,-8.099004745483398,5.052084445953369,5.0
6,3,-12.874910354614258,13.131083488464355,115.0
6,4,-15.165087699890137,12.522345542907715,52.0
6,5,-3.4608545303344727,5.643064498901367,2.0
6,6,-17.60036277770996,18.79129409790039,58.0
6,7,-14.84158706665039,40.870018005371094,33.0
6,8,-4.593838214874268,3.1533315181732178,9.0
6,9,-11.136368751525879,40.94062805175781,10.0
6,10,-9.705601692199707,128.0986785888672,58.0
6,11,-13.376182556152344,14.515782356262207,51.0
6,12,-15.08444595336914,12.3551664352417,157.0
6,13,-25.334407806396484,68.1970443725586,352.0
6,14,-33.611351013183594,11.032116889953613,21.0
6,15,-1.4389184713363647,1.6154918670654297,1.0
