step,probe_index,log_prob,perplexity,target_rank
0,0,-29.25,9.487736701965332,32.0
0,1,-15.6875,3.342539072036743,70.0
0,2,-21.5,3.301723003387451,7.0
0,3,-1.5234375,2.1419546604156494,2.0
0,4,-17.375,5.683117389678955,25.0
0,5,-4.15625,1.8107661008834839,8.0
0,6,-15.75,2630.68603515625,737.0
0,7,-7.53125,4.509787559509277,15.0
0,8,-13.0625,686.2554931640625,702.0
0,9,-11.25,16.6514949798584,66.0
0,10,-7.4375,3.454174041748047,60.0
0,11,-3.40625,2.3433053493499756,3.0
0,12,-1.609375,1.709939956665039,1.0
0,13,-0.59375,1.2188607454299927,1.0
0,14,-10.6875,5.9372735023498535,45.0
0,15,-7.78125,6.995818138122559,4.0
0,16,-9.25,4.672370910644531,76.0
0,17,-17.5,33.11545181274414,638.0
0,18,-3.90625,3.6769490242004395,3.0
0,19,-13.5,90.01713562011719,49.0
0,20,-2.03125,1.9681288003921509,1.0
0,21,-10.375,3.6578478813171387,7.0
0,22,-3.671875,3.4006218910217285,3.0
0,23,-16.25,3377.8681640625,83.0
0,24,-7.46875,12.05625057220459,11.0
0,25,-15.3125,5.481554985046387,16.0
0,26,-12.875,8.549161911010742,103.0
0,27,-2.328125,2.172854423522949,1.0
0,28,-1.03125,1.6746848821640015,1.0
0,29,-10.8125,6.062264442443848,18.0
0,30,-18.375,98.86447143554688,219.0
0,31,-9.1875,6.280816555023193,9.0
0,32,-2.453125,2.2653024196624756,2.0
0,33,-17.0,3.6976306438446045,18.0
0,34,-7.28125,1.9385335445404053,9.0
0,35,-4.65625,10.258687973022461,10.0
0,36,-24.0,14.391918182373047,60.0
0,37,-4.40625,1.7346076965332031,6.0
0,38,-15.25,161.31088256835938,73.0
0,39,-7.28125,6.173787593841553,8.0
0,40,-16.5,2.8045694828033447,20.0
0,41,-6.25,8.031194686889648,10.0
0,42,-8.1875,2.4836325645446777,4.0
0,43,-7.96875,2.0635581016540527,7.0
0,44,-7.125,2.767258644104004,3.0
0,45,-8.8125,18.868616104125977,6.0
0,46,-12.1875,5.703451633453369,148.0
0,47,-7.78125,6.995818138122559,24.0
0,48,-21.0,13.804574012756348,29.0
0,49,-10.4375,5.69497013092041,74.0
0,50,-14.5,125.6290512084961,1498.0
0,51,-5.09375,2.76973032951355,12.0
0,52,-7.90625,13.949125289916992,12.0
0,53,-17.875,12.852925300598145,37.0
0,54,-1.265625,1.3721874952316284,1.0
0,55,-4.0625,1.9681288003921509,4.0
0,56,-7.125,5.9372735023498535,16.0
0,57,-4.4375,2.429049491882324,5.0
0,58,-6.6875,28.32514762878418,14.0
0,59,-7.71875,4.68211555480957,70.0
0,60,-11.6875,49.19702911376953,904.0
0,61,-8.0625,14.694892883300781,113.0
0,62,-19.0,23.728260040283203,54.0
0,63,-7.5,12.182494163513184,79.0
0,64,-12.375,11.881706237792969,26.0
0,65,-24.875,63.17025375366211,75.0
0,66,-10.6875,5.9372735023498535,8.0
0,67,-14.1875,5.891069412231445,12.0
0,68,-18.125,13.320252418518066,14.0
0,69,-18.875,14.826684951782227,23.0
0,70,-20.5,4.840040683746338,6.0
0,71,-29.75,14.947521209716797,1123.0
