step,probe_index,log_prob,perplexity,target_rank
0,0,-20.125,4.702417850494385,75.0
0,1,-13.6875,2.865906238555908,39.0
0,2,-26.5,4.35891056060791,15.0
0,3,-2.21875,3.0324623584747314,2.0
0,4,-11.375,3.1189613342285156,22.0
0,5,-1.8125,1.2955412864685059,1.0
0,6,-11.5,314.190673828125,189.0
0,7,-6.3125,3.5342462062835693,8.0
0,8,-4.75,10.75101375579834,4.0
0,9,-12.0,20.08553695678711,161.0
0,10,-7.75,3.638845920562744,88.0
0,11,-3.421875,2.3524768352508545,3.0
0,12,-1.8125,1.8297269344329834,1.0
0,13,-0.58984375,1.217274785041809,1.0
0,14,-12.625,8.20026683807373,68.0
0,15,-8.8125,9.053260803222656,5.0
0,16,-8.0625,3.8333916664123535,37.0
0,17,-8.625,5.612521171569824,23.0
0,18,-3.671875,3.4006218910217285,2.0
0,19,-9.3125,22.29063606262207,15.0
0,20,-14.875,142.3563690185547,3314.0
0,21,-12.4375,4.733607292175293,3.0
0,22,-3.953125,3.7348525524139404,3.0
0,23,-13.9375,1062.893310546875,22.0
0,24,-6.625,9.10053539276123,8.0
0,25,-16.5,6.254701137542725,13.0
0,26,-7.84375,3.6961493492126465,3.0
0,27,-0.96875,1.381150245666504,1.0
0,28,-4.5625,9.788908958435059,10.0
0,29,-10.0,5.294489860534668,4.0
0,30,-11.75,18.868616104125977,60.0
0,31,-7.53125,4.509787559509277,4.0
0,32,-5.25,5.754602909088135,5.0
0,33,-18.0,3.9932899475097656,21.0
0,34,-5.875,1.7058967351913452,7.0
0,35,-5.125,12.968196868896484,5.0
0,36,-24.375,15.004246711730957,12.0
0,37,-4.65625,1.7896699905395508,8.0
0,38,-13.8125,99.8996810913086,117.0
0,39,-5.28125,3.744591474533081,4.0
0,40,-16.75,2.8487350940704346,13.0
0,41,-5.34375,5.9372735023498535,6.0
0,42,-9.625,2.913760185241699,5.0
0,43,-8.25,2.117000102996826,25.0
0,44,-7.28125,2.8297221660614014,3.0
0,45,-9.0,20.08553695678711,17.0
0,46,-11.0625,4.856689929962158,69.0
0,47,-6.59375,5.198850154876709,14.0
0,48,-20.0,12.182494163513184,48.0
0,49,-9.75,5.078419208526611,80.0
0,50,-4.53125,4.528616905212402,6.0
0,51,-4.5,2.4596030712127686,8.0
0,52,-8.375,16.30817985534668,6.0
0,53,-15.4375,9.073491096496582,13.0
0,54,-1.7578125,1.5518584251403809,1.0
0,55,-2.0625,1.4102261066436768,1.0
0,56,-7.125,5.9372735023498535,9.0
0,57,-8.0,4.953032493591309,9.0
0,58,-6.6875,28.32514762878418,14.0
0,59,-10.75,8.584859848022461,433.0
0,60,-4.59375,4.623953342437744,3.0
0,61,-8.25,15.642631530761719,110.0
0,62,-21.75,37.524723052978516,62.0
0,63,-14.125,110.86724853515625,3301.0
0,64,-13.5625,15.06689739227295,64.0
0,65,-4.96875,2.289022922515869,4.0
0,66,-10.5,5.754602909088135,9.0
0,67,-11.75,4.343801975250244,10.0
