step,probe_index,log_prob,perplexity,target_rank
0,0,-8.406638145446777,16.481075286865234,42.0
0,1,-14.484147071838379,7.91819953918457,334.0
0,2,-5.609591484069824,6.48741340637207,16.0
0,3,-25.753557205200195,73.13153076171875,1446.0
0,4,-7.841675758361816,50.442691802978516,21.0
0,5,-10.587730407714844,34.09816360473633,111.0
2,0,-8.389904975891113,16.389402389526367,42.0
2,1,-14.50847053527832,7.9457621574401855,341.0
2,2,-5.599062919616699,6.464685440063477,16.0
2,3,-25.73908042907715,72.9552993774414,1448.0
2,4,-7.870232582092285,51.16809844970703,21.0
2,5,-10.540595054626465,33.56660461425781,108.0
4,0,-8.410194396972656,16.500621795654297,45.0
4,1,-14.35556411743164,7.774077892303467,344.0
4,2,-5.480791091918945,6.214780807495117,15.0
4,3,-25.648061752319336,71.8569107055664,1430.0
4,4,-7.796602249145508,49.3185920715332,21.0
4,5,-10.464303970336914,32.7237548828125,107.0
6,0,-8.436867713928223,16.647985458374023,45.0
6,1,-14.26218032836914,7.671057224273682,325.0
6,2,-5.2815775871276855,5.815494537353516,15.0
6,3,-25.47783660888672,69.84691619873047,1397.0
6,4,-7.628196716308594,45.33586120605469,19.0
6,5,-10.39416217803955,31.967531204223633,103.0
8,0,-8.35030460357666,16.174482345581055,43.0
8,1,-14.04616928100586,7.437952995300293,305.0
8,2,-5.014742374420166,5.3205718994140625,10.0
8,3,-25.381616592407227,68.73574829101562,1402.0
8,4,-7.559225082397461,43.799068450927734,17.0
8,5,-10.398650169372559,32.0153923034668,107.0
10,0,-8.188081741333008,15.32308578491211,38.0
10,1,-14.255851745605469,7.664124488830566,303.0
10,2,-4.6047563552856445,4.64094877243042,9.0
10,3,-25.463586807250977,69.6812515258789,1332.0
10,4,-7.50634241104126,42.6561393737793,18.0
10,5,-10.31820011138916,31.168251037597656,102.0
12,0,-8.066427230834961,14.714142799377441,37.0
12,1,-14.314191818237305,7.728265762329102,294.0
12,2,-4.282151699066162,4.167781352996826,7.0
12,3,-25.150503158569336,66.13846588134766,1241.0
