step,corpus_perplexity,corpus_loss
1,4.7825775146484375,1.5649797242822256
2,4.78134822845459,1.564722577686668
3,4.779672145843506,1.5643719356598529
4,4.777474880218506,1.5639121999953565
5,4.770026683807373,1.5623519463269475
6,4.762580394744873,1.5607896304080227
7,4.750326633453369,1.558213304670741
8,4.7370805740356445,1.5554209942818218
9,4.715948581695557,1.5509500879934663
10,4.694047927856445,1.5462953443064211
11,4.664796352386475,1.5400442015977718
12,4.637746810913086,1.5342286960600005
13,4.6025004386901855,1.5265997212511369
14,4.570838928222656,1.5196967410413493
15,4.5288848876953125,1.5104757722398068
16,4.489624977111816,1.5017692249571664
17,4.435449123382568,1.4896289336192663
18,4.384587287902832,1.4780955173720016
19,4.314136505126953,1.4618971843863047
20,4.252861022949219,1.4475918673512778
21,4.174970626831055,1.4291073109703374
22,4.106905460357666,1.4126697921869478
23,4.023662090301514,1.3921924963446144
24,3.951448440551758,1.374082190601604
25,3.864786386489868,1.3519064030135
26,3.7886948585510254,1.332021548594121
27,3.69473934173584,1.3069100572379242
28,3.611711263656616,1.2841816940064987
29,3.505098819732666,1.2542186396517445
30,3.4154231548309326,1.2283013901463111
31,3.2994580268859863,1.1937582717711575
32,3.2109110355377197,1.1665547284440536
33,3.0965142250061035,1.1302770213436621
34,3.0074117183685303,1.1010798578155847
35,2.8929250240325928,1.062268136150505
36,2.8079912662506104,1.0324694435605206
37,2.698103904724121,0.9925492496083093
38,2.6350505352020264,0.9689023536637735
39,2.530858039855957,0.9285583621779357
40,2.4496347904205322,0.8959389247108652
41,2.3537678718566895,0.8560173437471139
42,2.325242519378662,0.8438244090220912
43,2.227896213531494,0.8010577805147424
44,2.159594774246216,0.7699206034291679
45,2.073662042617798,0.7293161147701093
46,2.042003870010376,0.7139316095655301
47,1.9828824996948242,0.6845516166697871
48,1.935368537902832,0.6602977784477781
49,1.8607382774353027,0.6209733276771262
50,1.8113540410995483,0.5940746646128209
51,1.765818476676941,0.568614305369411
52,1.7784438133239746,0.5757387157592916
53,1.7254527807235718,0.5454895090687978
54,1.6842997074127197,0.5213498294323686
55,1.6072129011154175,0.4745015709873783
56,1.5664598941802979,0.4488181984483527
57,1.5145057439804077,0.4150891499886671
58,1.485467553138733,0.39572958516261403
59,1.4436137676239014,0.36714950549233
60,1.4130699634552002,0.34576456709237724
61,1.3720641136169434,0.3163162656852688
62,1.3490324020385742,0.2993876104447037
63,1.325668215751648,0.2819166168290739
64,1.3199188709259033,0.2775702374568152
65,1.2846544981002808,0.2504897866256965
66,1.2626787424087524,0.23323545366759077
67,1.2352497577667236,0.2112732261155244
68,1.2184706926345825,0.1975965092575109
69,1.2042064666748047,0.1858208219255557
70,1.1955724954605103,0.1786251707382665
71,1.188297152519226,0.17252131849204536
72,1.1846833229064941,0.16947553483997962
73,1.1822938919067383,0.16745654874583799
74,1.1805016994476318,0.16593955674246674
75,1.1804778575897217,0.16591931051811487
76,1.1791540384292603,0.16479730565933212
77,1.1799627542495728,0.16548287932484856
78,1.1790720224380493,0.16472770010750568
79,1.1790847778320312,0.16473847290869553
80,1.177484393119812,0.16338027798139332
81,1.1774017810821533,0.16331008978501754
82,1.177079200744629,0.16303608584402005
83,1.1770490407943726,0.16301050179497975
84,1.177108645439148,0.16306111847435703
85,1.176405668258667,0.16246368742898998
86,1.175352931022644,0.16156849920800984
87,1.1752182245254517,0.16145389550445696
88,1.174648404121399,0.16096885558252944
89,1.1742377281188965,0.16061924833135133
90,1.1742212772369385,0.16060522315265696
91,1.1729698181152344,0.15953883459550872
92,1.1717263460159302,0.1584781454916418
93,1.1720707416534424,0.1587720772555892
94,1.1719462871551514,0.1586658485962618
95,1.171561360359192,0.15833731771877918
96,1.1713299751281738,0.15813980306554684
97,1.1706554889678955,0.15756388593151785
98,1.1702866554260254,0.15724872872845927
99,1.1703197956085205,0.15727707095723154
100,1.1699433326721191,0.1569553324715778
101,1.17024827003479,0.15721593125694436
102,1.170064091682434,0.15705848644904435
103,1.169582724571228,0.15664705781270438
104,1.1705955266952515,0.15751266648146314
105,1.1694961786270142,0.15657302654626543
106,1.1698468923568726,0.15687284898354323
107,1.1692633628845215,0.15637393943810646
108,1.1689003705978394,0.15606344928212754
109,1.170192837715149,0.15716854190217358
110,1.1687827110290527,0.15596275595988868
111,1.168317437171936,0.15556461450427278
112,1.1685532331466675,0.15576642809574168
113,1.1681562662124634,0.15542666686028522
114,1.169012427330017,0.15615932937306293
115,1.1685082912445068,0.15572796495743704
116,1.169029951095581,0.15617425932817236
117,1.1690621376037598,0.1562018218631215
118,1.1694494485855103,0.15653302835679467
119,1.1673356294631958,0.15472390615617107
120,1.16856849193573,0.15577948118039878
121,1.1695960760116577,0.15665848334406285
122,1.168624997138977,0.15582782989075025
123,1.1687238216400146,0.15591237849248918
124,1.168438196182251,0.15566798344270222
125,1.1688823699951172,0.1560480747129381
126,1.1694072484970093,0.15649700477725928
127,1.1693432331085205,0.1564422507975538
128,1.1696006059646606,0.1566622845703129
129,1.169567346572876,0.156633851639765
130,1.169510006904602,0.1565848615775008
131,1.1691049337387085,0.15623838669348228
132,1.169211745262146,0.15632980688185463
133,1.1698358058929443,0.15686345361971932
134,1.169715166091919,0.1567602280103959
135,1.169303059577942,0.15640786840415785
136,1.1691449880599976,0.15627271759625594
137,1.1693286895751953,0.15642981479247997
138,1.1699345111846924,0.1569477570838229
139,1.1698644161224365,0.15688781779490799
140,1.1698322296142578,0.15686038769442212
141,1.1691179275512695,0.1562495834394129
142,1.1703267097473145,0.15728293898621046
143,1.1692368984222412,0.1563512870458123
144,1.1690254211425781,0.15617042372131293
145,1.169582724571228,0.15664699236290075
146,1.1697055101394653,0.15675201679182282
147,1.1685620546340942,0.15577398050411312
148,1.1692074537277222,0.15632615574391276
149,1.1698718070983887,0.15689412525500832
150,1.169063925743103,0.15620340082954598
151,1.1700890064239502,0.15707980236974958
152,1.1693459749221802,0.15644460452027076
153,1.1673837900161743,0.15476512195538936
154,1.1673851013183594,0.1547662505801155
155,1.1653209924697876,0.15299660478103044
156,1.165474534034729,0.15312833265678616
157,1.1650924682617188,0.15280042858764326
158,1.1643000841140747,0.15212014277780497
159,1.1645835638046265,0.15236358442601927
160,1.1643259525299072,0.15214233934827984
161,1.163626790046692,0.1515417066710553
162,1.164458155632019,0.15225587897155832
163,1.1644048690795898,0.15221016028159898
164,1.1656100749969482,0.15324465996702602
165,1.1646329164505005,0.1524059465451961
166,1.1652518510818481,0.15293725138103223
167,1.16475510597229,0.1525108325738514
168,1.1646270751953125,0.1524008820333152
169,1.1639313697814941,0.15180340019739572
170,1.1645869016647339,0.1523664087632814
171,1.1645259857177734,0.15231409679683178
172,1.164424180984497,0.15222669789482124
173,1.1647427082061768,0.15250021448064421
174,1.1656500101089478,0.15327883676007356
175,1.165343999862671,0.1530163565065156
176,1.1650749444961548,0.15278538990111473
177,1.1650855541229248,0.15279454237381765
178,1.1652886867523193,0.15296883655716353
179,1.1654056310653687,0.15306924482971618
180,1.164575219154358,0.15235639180677252
181,1.165679931640625,0.15330457700290834
182,1.1648842096328735,0.1526216406705442
183,1.1647690534591675,0.15252286407493537
184,1.1643948554992676,0.1522015420697839
185,1.164587140083313,0.15236664399812586
186,1.1641854047775269,0.15202158177059374
187,1.1647688150405884,0.15252267252337223
188,1.1637425422668457,0.15164114653885385
189,1.1645480394363403,0.15233304542571607
190,1.1638182401657104,0.15170617847426204
191,1.164156436920166,0.15199668394643165
192,1.1649017333984375,0.15263669809030403
193,1.1637238264083862,0.15162507794158397
194,1.165289282798767,0.15296940691748429
195,1.1640849113464355,0.15193525660725524
196,1.1650893688201904,0.15279777571058165
197,1.1655768156051636,0.15321609634856803
198,1.1651297807693481,0.15283250853973068
199,1.1650056838989258,0.1527259273016046
200,1.1649490594863892,0.1526773599797044
201,1.1660799980163574,0.1536476607170089
202,1.166313648223877,0.1538480794268947
203,1.1671218872070312,0.15454076254779056
204,1.1672512292861938,0.15465157476274813
205,1.1678974628448486,0.1552050633873526
206,1.1685494184494019,0.1557631171648353
207,1.1686605215072632,0.15585826310621853
208,1.1683045625686646,0.155553567002345
209,1.1686482429504395,0.15584772691021376
210,1.1681748628616333,0.1554425598900575
211,1.1688114404678345,0.15598738384970612
212,1.1687393188476562,0.15592567268922494
213,1.16890549659729,0.15606785981890334
214,1.1697386503219604,0.15678030745630303
215,1.1694562435150146,0.15653884446368643
216,1.1692453622817993,0.15635860378228714
217,1.168823003768921,0.15599726896814578
218,1.1692637205123901,0.1563742074191673
219,1.170238733291626,0.1572077735681565
220,1.1709887981414795,0.15784856176266418
221,1.1714754104614258,0.1582639848078993
222,1.1720057725906372,0.15871664819418027
223,1.1713206768035889,0.15813189907685052
224,1.1724646091461182,0.15910807822208817
225,1.1729305982589722,0.15950536087578324
226,1.1729286909103394,0.15950375079443133
227,1.1731473207473755,0.15969020603792677
228,1.1739563941955566,0.1603796001891668
229,1.1744933128356934,0.16083684215153896
230,1.1758027076721191,0.16195102785692758
231,1.1753326654434204,0.1615512741882958
232,1.1761152744293213,0.16221687702281834
233,1.1759628057479858,0.16208717958713395
234,1.1757872104644775,0.16193788698562456
235,1.1760427951812744,0.1621552441269573
236,1.1756235361099243,0.16179872174451265
237,1.1764816045761108,0.16252827028853703
238,1.1748415231704712,0.16113321522908627
239,1.1760700941085815,0.1621784631524195
240,1.176484227180481,0.16253053333079295
241,1.1753813028335571,0.1615926422792936
242,1.1763341426849365,0.16240297324885933
243,1.1753636598587036,0.16157756345597998
244,1.1746875047683716,0.1610022015795534
245,1.1757216453552246,0.16188213386576106
246,1.1752532720565796,0.1614836964130471
247,1.1751395463943481,0.16138691584027226
248,1.1745465993881226,0.16088222700979574
249,1.1746636629104614,0.1609819017598171
250,1.1750333309173584,0.1612964854320643
251,1.174051284790039,0.16046042320696285
252,1.1739356517791748,0.16036192356895312
253,1.1731085777282715,0.15965712295716641
254,1.175117015838623,0.16136771585300205
255,1.174674153327942,0.160990790989502
256,1.1736770868301392,0.16014164354544144
257,1.1746982336044312,0.16101129352591154
258,1.1741403341293335,0.16053628998096386
259,1.1731619834899902,0.15970268927257122
260,1.1728273630142212,0.15941736918245306
261,1.173815369606018,0.16025947602071533
262,1.1745537519454956,0.16088831580537133
263,1.1745576858520508,0.16089159823766205
264,1.1732902526855469,0.1598119974221611
265,1.1741325855255127,0.16052968153305192
266,1.1738661527633667,0.16030272841950202
267,1.1740803718566895,0.16048517382152544
268,1.1732608079910278,0.15978684420908984
269,1.1734226942062378,0.15992482527660046
270,1.173781394958496,0.16023047783706615
271,1.172853946685791,0.15944009208479545
272,1.1743786334991455,0.16073922712346334
273,1.1738859415054321,0.16031959603546084
274,1.1740487813949585,0.16045825667666894
275,1.173120141029358,0.15966703612723657
276,1.173748254776001,0.16020230658881307
277,1.1738446950912476,0.1602844614012018
278,1.1739236116409302,0.1603516770307206
279,1.1743011474609375,0.1606732115752514
