step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-5.052339553833008,12.505515098571777,0.5,0.5,1.0
0,1,-7.652292251586914,2.9837610721588135,0.7142857313156128,0.8571429252624512,1.0
0,2,-16.48605728149414,3801.034912109375,0.0,0.0,0.0
0,3,-7.488814830780029,12.137157440185547,0.3333333432674408,1.0,1.0
0,4,-4.234621524810791,8.30876350402832,0.5,1.0,1.0
0,5,-10.516095161437988,33.29359817504883,0.3333333432674408,0.3333333432674408,1.0
0,6,-17.834964752197266,19.54059600830078,0.3333333432674408,0.6666666865348816,1.0
0,7,-7.139404296875,35.50601577758789,0.5,0.5,1.0
0,8,-7.881040573120117,51.44536209106445,0.0,0.5,1.0
0,9,-6.540231704711914,5.12975549697876,0.75,0.75,1.0
0,10,-5.006760120391846,149.4198455810547,0.0,0.0,1.0
0,11,-13.484240531921387,29.1093692779541,0.5,0.75,0.75
0,12,-2.899305820465088,4.2616353034973145,1.0,1.0,1.0
0,13,-6.582585334777832,26.87758445739746,0.0,1.0,1.0
0,14,-10.218246459960938,4.3048810958862305,0.7142857313156128,0.8571429252624512,1.0
0,15,-17.51007843017578,6342.5693359375,0.0,0.0,0.0
0,16,-10.368318557739258,31.693328857421875,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,17,-3.4456310272216797,31.363067626953125,0.0,1.0,1.0
0,18,-21.72842025756836,1398.0125732421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,19,-7.043932914733887,10.464385986328125,0.3333333432674408,1.0,1.0
0,20,-2.850947141647339,17.304162979125977,0.0,1.0,1.0
0,21,-14.681361198425293,18.845462799072266,0.4000000059604645,0.6000000238418579,1.0
0,22,-15.041999816894531,1846.4124755859375,0.0,0.0,0.5
0,23,-9.947531700134277,144.57028198242188,0.0,0.5,0.5
0,24,-12.509406089782715,22.813478469848633,0.5,0.75,0.75
0,25,-3.799626588821411,6.684646129608154,0.5,1.0,1.0
0,26,-14.170835494995117,112.5741195678711,0.0,0.3333333432674408,1.0
0,27,-12.126518249511719,429.77386474609375,0.0,0.0,1.0
0,28,-6.059262275695801,7.536472320556641,0.3333333432674408,1.0,1.0
0,29,-14.675065040588379,4.338404178619385,0.699999988079071,0.800000011920929,1.0
0,30,-6.5824785232543945,26.876150131225586,0.5,0.5,1.0
0,31,-3.5024776458740234,33.197601318359375,0.0,1.0,1.0
