step,probe_index,log_prob,perplexity,target_rank
0,0,-8.536405563354492,3.385448932647705,19.0
0,1,-4.9464616775512695,11.860705375671387,12.0
0,2,-8.089183807373047,3.1759212017059326,80.0
0,3,-5.777924060821533,3.175880193710327,6.0
0,4,-14.618805885314941,38.65597915649414,2703.0
0,5,-5.606819152832031,3.0690371990203857,3.0
0,6,-23.183948516845703,6.903274059295654,44.0
0,7,-2.8012266159057617,2.5440115928649902,1.0
0,8,-5.7452192306518555,4.205128192901611,7.0
0,9,-28.775157928466797,6.809671878814697,19.0
0,10,-2.551286220550537,1.8923540115356445,1.0
0,11,-9.530054092407227,3.9017932415008545,9.0
0,12,-5.9586358070373535,2.3425347805023193,10.0
0,13,-4.133640289306641,2.285827398300171,3.0
0,14,-5.7936272621154785,4.256328105926514,8.0
0,15,-20.711360931396484,9.986781120300293,21.0
0,16,-11.209526062011719,41.95126724243164,220.0
0,17,-9.490978240966797,23.657007217407227,66.0
0,18,-9.943367004394531,7.305836200714111,337.0
0,19,-3.2412209510803223,2.248594284057617,4.0
0,20,-15.025099754333496,6.5413103103637695,1061.0
0,21,-5.76731538772583,4.228421688079834,4.0
0,22,-10.240384101867676,30.370187759399414,341.0
0,23,-2.925855875015259,18.650182723999023,5.0
0,24,-4.295281887054443,2.9265389442443848,3.0
0,25,-49.370426177978516,88.96300506591797,1452.0
0,26,-4.7334184646606445,3.2653098106384277,3.0
0,27,-9.013795852661133,20.178115844726562,44.0
0,28,-9.422500610351562,3.842301368713379,4.0
0,29,-10.030104637145996,5.321121692657471,6.0
0,30,-11.183879852294922,4.941639423370361,47.0
0,31,-5.67650842666626,17.08591079711914,11.0
0,32,-23.42005157470703,108.20315551757812,156.0
0,33,-3.9440066814422607,3.723517894744873,6.0
0,34,-15.78813362121582,51.781524658203125,76.0
0,35,-6.691093444824219,3.812246561050415,4.0
0,36,-6.553526878356934,3.708789110183716,59.0
0,37,-7.517205238342285,4.497137546539307,49.0
0,38,-5.8202924728393555,6.9594292640686035,5.0
0,39,-19.23876953125,11.076726913452148,7.0
0,40,-5.919268608093262,4.392142295837402,21.0
0,41,-9.74301528930664,7.018876075744629,62.0
0,42,-23.02151107788086,17.773149490356445,135.0
0,43,-10.33536434173584,31.347091674804688,177.0
0,44,-14.214839935302734,5.91123628616333,6.0
0,45,-5.092691421508789,5.460627555847168,6.0
0,46,-12.256942749023438,4.627967834472656,19.0
0,47,-22.318387985229492,24.2481689453125,50.0
0,48,-16.035743713378906,3034.712158203125,503.0
0,49,-9.875085830688477,11.807931900024414,69.0
0,50,-8.836568832397461,9.10789966583252,57.0
0,51,-9.402961730957031,3.8315911293029785,331.0
0,52,-14.295832633972168,4.896035671234131,174.0
0,53,-26.78790283203125,7.850740432739258,50.0
0,54,-9.060001373291016,20.491302490234375,15.0
0,55,-7.300242900848389,6.203172206878662,7.0
0,56,-2.0825908184051514,2.002100706100464,2.0
0,57,-10.957265853881836,8.94820785522461,84.0
0,58,-9.783048629760742,11.53934097290039,7.0
0,59,-12.534293174743652,2.4480865001678467,3.0
0,60,-12.939752578735352,8.641926765441895,30.0
0,61,-8.882964134216309,84.90067291259766,24.0
0,62,-10.011085510253906,149.23806762695312,19.0
0,63,-13.131333351135254,4.301815509796143,6.0
0,64,-28.7203311920166,17.67291259765625,463.0
0,65,-17.943889617919922,36.189823150634766,119.0
0,66,-10.839668273925781,2.9563839435577393,6.0
0,67,-7.278566837310791,4.287541389465332,59.0
0,68,-10.377084732055664,13.38682746887207,18.0
0,69,-5.394578456878662,1.8210214376449585,11.0
0,70,-16.94032859802246,5.441380977630615,84.0
0,71,-23.893356323242188,19.819564819335938,64.0
0,72,-12.682095527648926,4.880569934844971,38.0
0,73,-4.939208030700684,1.8541029691696167,2.0
0,74,-9.878808975219727,11.818926811218262,22.0
0,75,-11.534424781799316,5.195406913757324,35.0
0,76,-6.031395435333252,20.403322219848633,22.0
0,77,-18.71387481689453,22.623273849487305,26.0
0,78,-17.074501037597656,296.3378601074219,1108.0
0,79,-44.36749267578125,84.49982452392578,143.0
0,80,-15.064026832580566,5.332290172576904,257.0
0,81,-17.46294593811035,18.365814208984375,252.0
0,82,-18.26984214782715,441.3981018066406,31.0
0,83,-11.694426536560059,10.369670867919922,22.0
0,84,-11.094625473022461,4.879030227661133,7.0
0,85,-5.789361953735352,3.1831536293029785,8.0
0,86,-14.981391906738281,3.903777599334717,109.0
0,87,-19.699817657470703,8.925108909606934,31.0
0,88,-25.994394302368164,17.962139129638672,173.0
0,89,-21.793418884277344,11.262639045715332,843.0
0,90,-5.736802577972412,17.608844757080078,21.0
0,91,-8.165517807006836,59.308868408203125,49.0
0,92,-28.11763572692871,33.605995178222656,18671.0
0,93,-8.826068878173828,18.954153060913086,76.0
0,94,-14.9703369140625,3.4817256927490234,153.0
0,95,-21.550212860107422,1317.3856201171875,1226.0
0,96,-13.047197341918945,5.108469009399414,8.0
0,97,-7.145621299743652,5.967960834503174,5.0
0,98,-4.9746222496032715,3.468268871307373,6.0
0,99,-13.56134033203125,5.447558879852295,66.0
0,100,-5.356119155883789,3.815340042114258,9.0
0,101,-28.683147430419922,13.565896034240723,527.0
0,102,-38.096656799316406,5.650060176849365,32.0
0,103,-32.45044708251953,4.371124744415283,18.0
0,104,-3.27319073677063,2.9774391651153564,4.0
0,105,-3.9507312774658203,7.209255218505859,2.0
0,106,-13.144546508789062,5.171011447906494,4.0
0,107,-9.442246437072754,4.824502944946289,11.0
0,108,-0.8133252263069153,2.2553954124450684,1.0
0,109,-5.976448059082031,4.455378532409668,5.0
0,110,-16.769577026367188,3.6326680183410645,31.0
0,111,-6.450881004333496,5.016438961029053,4.0
0,112,-22.830780029296875,26.089683532714844,39.0
0,113,-23.294754028320312,105.52530670166016,761.0
0,114,-21.49779510498047,21.56590461730957,99.0
0,115,-12.609733581542969,4.0595879554748535,10.0
0,116,-11.415546417236328,9.807125091552734,9.0
0,117,-11.468408584594727,9.911360740661621,12.0
0,118,-17.844871520996094,35.48017883300781,971.0
0,119,-10.382195472717285,7.976016998291016,18.0
0,120,-11.386993408203125,296.9300842285156,70.0
0,121,-28.36624526977539,23.37822151184082,7231.0
0,122,-7.926323890686035,14.042774200439453,42.0
0,123,-31.564687728881836,551.6632080078125,823.0
0,124,-14.475815773010254,6.107252597808838,741.0
0,125,-17.473735809326172,4.896503925323486,24.0
0,126,-13.227052688598633,4.347811222076416,12.0
0,127,-14.835956573486328,5.198861122131348,18.0
0,128,-2.830832004547119,1.7615010738372803,2.0
0,129,-13.39783763885498,3.8182177543640137,19.0
0,130,-2.5605762004852295,2.347909450531006,2.0
0,131,-6.701984882354736,5.341444969177246,2.0
0,132,-7.671804904937744,4.638360500335693,8.0
0,133,-9.90559196472168,11.89832878112793,12.0
0,134,-6.480360984802246,2.5238003730773926,5.0
0,135,-3.6263067722320557,2.475832462310791,3.0
0,136,-24.577884674072266,33.4859619140625,325.0
0,137,-9.296009063720703,10.216482162475586,13.0
0,138,-14.969328880310059,6.4958672523498535,14.0
0,139,-16.888660430908203,16.689449310302734,753.0
0,140,-21.96705436706543,11.482037544250488,64.0
0,141,-25.397354125976562,37.64474868774414,765.0
0,142,-5.6067214012146,6.4812092781066895,27.0
0,143,-27.646453857421875,8.386727333068848,494.0
0,144,-19.465736389160156,7.004645824432373,35.0
0,145,-21.002838134765625,33.13111877441406,194.0
0,146,-10.278491020202637,30.758419036865234,44.0
0,147,-15.44691276550293,9.085700035095215,138.0
0,148,-13.072195053100586,5.124456405639648,6.0
0,149,-11.083910942077637,6.3427886962890625,7.0
