step,corpus_perplexity,corpus_loss
1,5.118516120294287,1.632864576790388
2,5.100916420706234,1.6294202139224614
3,5.0338026323327805,1.6161756890181678
4,4.908787925294163,1.5910270529396535
5,4.7354123759652955,1.555068813862797
6,4.537081248656129,1.5122839085347333
7,4.291142821254351,1.4565530893646845
8,4.061153418124942,1.4014670264010503
9,3.8941795680967544,1.3594830199332066
10,3.82441422160808,1.3414053108730295
11,3.7766245131573717,1.3288306247448292
12,3.7479454720797025,1.3212078157323786
13,3.7283165519104764,1.315956805211679
14,3.624866140256697,1.2878173607990873
15,3.537749950598588,1.263490917886267
16,3.471347148887735,1.2445427459631997
17,3.418954685803448,1.2293348569289269
18,3.37248246544694,1.2156491098118143
19,3.315904475529115,1.1987304297197299
20,3.258888701392283,1.181386248119233
21,3.2125587002360994,1.1670677225014339
22,3.168978731159777,1.1534093691557397
23,3.1248628968508143,1.1393904092181768
24,3.0768186572289866,1.1238961596759676
25,3.037187675639011,1.1109319805451432
26,2.992548688991919,1.096125428657453
27,2.9620284983238814,1.0858743371105586
28,2.934465478679973,1.0765253169940738
29,2.9095584153486698,1.0680013223657516
30,2.8619483234534595,1.0515026248753199
31,2.8208233101282625,1.0370287962859546
32,2.7952944690971884,1.0279374567273785
33,2.7777273550394868,1.0216330951814436
34,2.751644278020608,1.0121986522761899
35,2.7204090519436193,1.0007822557449308
36,2.692552772519471,0.9904897296778632
37,2.6699841988536415,0.9820725543623026
38,2.645619175109483,0.9729051305838409
39,2.6206413122992127,0.9634190635070472
40,2.5984864292546863,0.9549291329222953
41,2.5786806376696427,0.9472778873855965
42,2.5530092237223294,0.9372727511483664
43,2.526444636243982,0.9268130322874768
44,2.5055724202064744,0.9185172194926212
45,2.4881584211791474,0.9115428469571975
46,2.465481027777554,0.9023869315713389
47,2.4409903015543457,0.8924038182584588
48,2.421228958915244,0.8842752455269128
49,2.4053178159093265,0.8776820428141943
50,2.385391629242556,0.8693633159932646
51,2.3641439517520304,0.8604159909860514
52,2.3456256257628323,0.8525521576858315
53,2.3303840150147814,0.8460330673084525
54,2.31376004270767,0.8388739253424693
55,2.294518923674179,0.830523202225226
56,2.2797450850982814,0.8240636319342733
57,2.2672617189524593,0.818572812128062
58,2.252340458125787,0.8119698791908954
59,2.237771596476307,0.8054805477004693
60,2.2250263125415013,0.7997687414096275
61,2.215633130634297,0.7955382004114177
62,2.2040416870961113,0.7902928054022268
63,2.191648534691044,0.7846540162167251
64,2.1810940978177973,0.7798266306344215
65,2.1725910933317434,0.775920507465588
66,2.1638254095505105,0.7718776782241594
67,2.1549821926660924,0.7677824602575759
68,2.14728546539723,0.7642044701873539
69,2.1400345328877934,0.7608219657670172
70,2.1333938959807037,0.7577140900355187
71,2.126022665418295,0.7542529409251546
72,2.120204916157197,0.7515127425774987
73,2.1150141287582205,0.7490614927398626
74,2.110100218203349,0.7467354431388772
75,2.105140367287535,0.7443821477080746
76,2.1006841505970453,0.7422630776712349
77,2.097203376237703,0.7406047315936893
78,2.0931198448966297,0.7386557016891897
79,2.089980807892634,0.7371548831080663
80,2.0871031515059273,0.7357770526072064
81,2.0847135683811278,0.734631468538404
82,2.0825790004263647,0.733607029718139
83,2.080301583658023,0.732512875346162
84,2.0785490464010206,0.7316700764497205
85,2.076935883947732,0.7308936748689849
86,2.075083093549262,0.7300011979648603
87,2.0735663067288264,0.7292699783597922
88,2.0733909224411455,0.7291853937942453
89,2.071668650227551,0.728354393765169
90,2.0705520789323817,0.7278152765161275
91,2.0692556520255736,0.7271889542164257
92,2.068551461432141,0.7268485852330864
93,2.0673705666176647,0.7262775421435129
94,2.0664730169157965,0.7258432975003205
95,2.0658244562766046,0.7255293991671417
96,2.065520766748978,0.725382381906768
97,2.0643356872929988,0.7248084735873411
98,2.0641606380334654,0.7247236730954213
99,2.062961910663909,0.7241427708376759
100,2.0620898722479124,0.7237199696342583
